evolution rate,length lived,species population time,population
0.305819,68,144,2
0.110916,86,99,1
0.115466,3500,139733,39
0.11591,3500,134315,38
0.206017,394,4032,10
0.278083,3500,120160,34
0.267929,140,153,1
0.117902,3500,181935,51
0.053584,116,437,3
0.22654,708,10555,14
0.332533,3500,97053,27
0.227852,74,83,1
0.205816,66,835,12
0.187824,1337,39569,29
0.077981,255,8908,34
0.181757,145,352,2
0.122815,652,14017,21
0.08635,3500,90179,25
0.098963,3500,147011,42
0.253854,3500,107635,30
0.169352,1075,34233,31
0.186408,3500,157149,44
0.084071,64,69,1
0.348243,904,43624,48
0.25951,3500,180157,51
0.298777,1382,56962,41
0.225388,393,4003,10
0.224075,3500,67208,19
0.296647,1913,45355,23
0.145235,3500,138964,39
0.347955,3500,144513,41
0.195609,83,123,1
0.069519,583,29807,51
0.330359,3500,139344,39
0.201568,180,1170,6
0.09937,869,26078,30
0.160941,3500,129646,37
0.231842,3500,68607,19
0.263989,3500,100492,28
0.140965,3500,177129,50
0.26431,1210,26305,21
0.114766,116,889,7
0.193573,3500,195516,55
0.310411,3500,91936,26
0.235348,1027,34387,33
0.184272,3500,170901,48
0.31584,95,98,1
0.289355,211,2993,14
0.25015,3500,195549,55
0.196075,3500,218295,62
0.377553,127,230,1
0.154894,3500,99443,28
0.082303,3500,98559,28
0.365111,153,262,1
0.22681,3500,103809,29
0.268541,3500,214895,61
0.167767,3500,183386,52
0.262162,1007,11393,11
0.166133,3500,159313,45
0.082432,1478,84766,57
0.247831,112,436,3
0.319345,84,127,1
0.076912,3500,199893,57
0.10506,216,3414,15
0.214479,599,20928,34
0.190653,3500,222594,63
0.085957,3500,85735,24
0.131347,3500,128934,36
0.115475,152,405,2
0.261214,3500,64609,18
0.167507,3500,126872,36
0.246457,3500,190953,54
0.08247,95,99,1
0.084892,3500,51201,14
0.166421,81,89,1
0.1731,3500,133973,38
0.163601,3500,185917,53
0.073286,1879,141810,75
0.093758,3500,133871,38
0.264824,3500,191029,54
0.266476,3500,220284,62
0.295725,220,1235,5
0.168924,140,3131,22
0.17813,87,91,1
0.268748,1156,36729,31
0.341574,67,591,8
0.104197,3500,125068,35
0.102799,1079,41082,38
0.21352,3500,89912,25
0.211336,51,59,1
0.383698,289,5246,18
0.235354,3500,152869,43
0.114248,3500,118441,33
0.300858,101,106,1
0.071223,774,39037,50
0.174219,3500,126197,36
0.184119,1015,31084,30
0.20054,3500,155507,44
0.357317,3500,82508,23
0.165693,3500,138647,39
0.195505,2092,79525,38
0.247966,73,81,1
0.076553,113,4328,38
0.168729,3500,118577,33
0.064092,100,105,1
0.235769,41,50,1
0.388624,472,9062,19
0.05978,101,164,1
0.390437,62,65,1
0.263151,3500,198815,56
0.200832,3500,96170,27
0.238536,62,75,1
0.115332,877,47615,54
0.263037,3500,151662,43
0.18882,3500,99305,28
0.098405,3500,141010,40
0.35914,1148,30652,26
0.294841,69,810,11
