evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1291.0,73636.0
0.069,175.0,421.0
0.073,1544.0,85513.0
0.081,77.0,123.0
0.082,81.5,173.0
0.085,4001.0,266179.0
0.108,4001.0,281497.5
0.115,87.0,90.0
0.117,90.0,200.0
0.12,4001.0,268775.0
0.128,226.0,430.0
0.132,2795.5,168494.0
0.142,63.0,93.0
0.143,4001.0,259552.0
0.153,123.0,131.0
0.155,4001.0,264583.5
0.167,175.0,527.0
0.173,748.0,17175.0
0.178,4001.0,245437.0
0.19,4001.0,253234.0
0.213,2671.5,176199.0
0.225,73.0,241.0
0.231,30.0,32.0
0.237,3271.3333333333335,190322.66666666666
0.26,1218.0,30268.0
0.272,4001.0,269209.6666666667
0.276,70.0,102.0
0.279,92.0,193.0
0.283,201.0,2855.0
0.307,2069.5,133102.5
0.308,215.0,879.0
0.323,163.0,921.0
0.35,1565.0,70435.0
0.353,98.0,761.0
0.355,364.0,6873.0
0.388,1077.0,12758.0
0.394,90.0,93.0
0.396,203.0,411.0
