evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1516.0,85956.0
0.053,120.0,149.0
0.056,91.0,202.0
0.059,99.5,178.0
0.062,1117.0,58100.2
0.066,169.0,280.0
0.068,93.0,107.0
0.069,175.0,421.0
0.07,81.0,97.0
0.071,263.0,1191.0
0.073,1767.3333333333333,101760.33333333333
0.075,371.0,1146.0
0.081,77.0,123.0
0.082,81.5,173.0
0.085,2240.5,138675.0
0.088,93.0,110.0
0.097,2575.5,167461.0
0.108,4001.0,272636.5714285714
0.109,119.0,291.0
0.115,156.5,3180.0
0.117,90.0,200.0
0.12,4001.0,278791.0
0.125,84.0,94.0
0.128,226.0,430.0
0.13,68.0,103.0
0.132,2967.3333333333335,191199.66666666666
0.133,75.0,145.0
0.142,63.0,93.0
0.143,4001.0,262152.3333333333
0.146,102.0,109.0
0.153,123.0,131.0
0.154,105.0,109.0
0.155,3808.714285714286,253034.7142857143
0.157,135.0,150.0
0.159,135.0,263.0
0.166,71.0,97.0
0.167,2088.0,144968.5
0.173,748.0,17175.0
0.178,2581.6,136998.6
0.18,84.0,195.0
0.188,495.0,3922.0
0.19,3033.0,193244.66666666666
0.202,3678.0,261112.6
0.211,101.0,109.0
0.213,2936.8,199005.8
0.215,116.0,158.0
0.225,2773.714285714286,177510.0
0.229,83.0,95.0
0.231,30.0,32.0
0.237,3035.285714285714,171570.2857142857
0.248,4001.0,268436.0
0.26,1239.857142857143,56127.857142857145
0.269,88.0,199.0
0.272,3034.1666666666665,190839.16666666666
0.276,442.6666666666667,8902.0
0.279,88.0,170.5
0.283,2101.0,131279.5
0.295,2659.5,158064.5
0.304,77.0,87.0
0.307,1175.0,68332.25
0.308,215.0,879.0
0.318,4001.0,257686.5
0.323,375.5,2504.0
0.33,1115.0,55092.0
0.336,148.0,341.0
0.342,830.0,22603.666666666668
0.343,99.0,104.0
0.346,95.0,98.0
0.35,1565.0,70435.0
0.353,98.0,761.0
0.354,88.0,95.0
0.355,364.0,6873.0
0.371,87.0,92.0
0.377,284.0,5219.0
0.385,103.0,142.0
0.388,1077.0,12758.0
0.394,90.0,93.0
0.396,203.0,411.0
0.398,69.0,88.0
