evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1291.0,73636.0
0.068,93.0,107.0
0.069,175.0,421.0
0.073,1544.0,85513.0
0.081,77.0,123.0
0.082,81.5,173.0
0.085,2240.5,138675.0
0.097,2575.5,167461.0
0.108,4001.0,275347.8333333333
0.109,119.0,291.0
0.115,156.5,3180.0
0.117,90.0,200.0
0.12,4001.0,268775.0
0.125,84.0,94.0
0.128,226.0,430.0
0.132,3398.25,218574.25
0.133,75.0,145.0
0.142,63.0,93.0
0.143,4001.0,259552.0
0.153,123.0,131.0
0.154,105.0,109.0
0.155,4001.0,261675.2
0.157,135.0,150.0
0.167,175.0,527.0
0.173,748.0,17175.0
0.178,3308.5,166115.5
0.18,84.0,195.0
0.188,495.0,3922.0
0.19,4001.0,256541.33333333334
0.202,2386.0,141142.0
0.211,101.0,109.0
0.213,2936.8,199005.8
0.215,116.0,158.0
0.225,2037.0,136428.0
0.229,83.0,95.0
0.231,30.0,32.0
0.237,3563.2,214164.6
0.26,1478.4,72988.0
0.269,88.0,199.0
0.272,3404.25,217983.25
0.276,581.0,13253.5
0.279,88.0,170.5
0.283,2101.0,131279.5
0.307,1495.0,90370.66666666667
0.308,215.0,879.0
0.323,375.5,2504.0
0.336,148.0,341.0
0.342,566.0,21688.5
0.35,1565.0,70435.0
0.353,98.0,761.0
0.355,364.0,6873.0
0.377,284.0,5219.0
0.388,1077.0,12758.0
0.394,90.0,93.0
0.396,203.0,411.0
