evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,39932.0
0.051,226.0,25667.0
0.053,227.0,9047.0
0.055,177.0,2767.0
0.062,226.0,11952.0
0.073,241.0,16125.0
0.082,503.0,15531.0
0.087,149.0,831.0
0.105,376.0,16954.0
0.108,129.0,206.0
0.109,178.0,254.0
0.11,60.0,138.0
0.113,83.0,90.0
0.12,226.0,73691.0
0.129,114.0,142.0
0.13,106.0,1428.0
0.131,434.0,7914.0
0.132,226.0,2383.0
0.133,87.0,210.0
0.135,157.0,2225.0
0.137,232.0,1537.0
0.142,189.0,816.0
0.16,57.0,58.0
0.167,244.0,11301.0
0.173,299.0,6191.0
0.177,175.0,260.0
0.189,268.0,11953.0
0.191,2748.0,189311.0
0.193,764.0,35735.0
0.201,100.0,640.0
0.202,82.0,111.0
0.209,1085.5,161135.5
0.21,97.0,204.0
0.212,78.0,111.0
0.217,209.0,1080.5
0.218,107.0,351.0
0.22,1106.0,66249.0
0.221,195.0,1786.0
0.227,790.0,43891.0
0.229,54.0,94.0
0.23,2310.0,173282.0
0.238,200.5,2592.0
0.241,770.0,26743.0
0.251,276.0,15338.0
0.271,94.0,143.0
0.272,75.0,117.5
0.273,68.0,241.0
0.276,86.0,554.0
0.281,278.0,5586.0
0.283,209.0,4239.0
0.29,109.0,321.0
0.295,807.0,45485.0
0.299,167.0,1175.0
0.304,181.0,2880.0
0.307,108.0,647.0
0.311,117.0,433.0
0.312,753.0,95956.0
0.313,529.0,49714.0
0.316,120.0,525.0
0.32,161.0,1026.0
0.322,95.0,606.0
0.329,70.0,101.0
0.337,104.0,223.0
0.338,150.0,1127.0
0.341,98.0,249.0
0.349,202.0,673.0
0.351,122.0,1730.0
0.355,108.0,608.0
0.358,217.0,6827.0
0.363,166.0,1028.0
0.364,104.0,214.0
0.369,89.0,609.0
0.371,78.0,102.0
0.373,92.0,325.0
0.384,197.0,738.0
0.389,107.0,250.0
0.39,76.0,178.0
0.393,88.0,202.0
0.396,97.0,305.0
