evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,39932.0
0.051,226.0,25667.0
0.053,227.0,9047.0
0.055,177.0,2767.0
0.058,226.0,8621.0
0.062,226.0,11952.0
0.063,56.0,676.0
0.069,225.0,20811.0
0.073,182.5,16272.0
0.074,339.5,6620.0
0.075,226.0,11125.0
0.076,224.66666666666666,14808.0
0.077,274.0,664.0
0.078,235.66666666666666,25722.666666666668
0.08,226.0,15928.0
0.081,225.0,13616.0
0.082,503.0,15531.0
0.083,226.0,12999.0
0.084,225.0,10943.0
0.086,158.0,7168.0
0.087,149.0,831.0
0.092,226.0,787.0
0.096,226.0,25010.0
0.097,311.0,23784.0
0.1,143.0,1170.0
0.102,177.0,8621.0
0.104,206.5,18356.5
0.105,273.0,31439.0
0.106,59.0,89.0
0.108,177.5,313.5
0.109,194.5,1823.5
0.11,60.0,138.0
0.111,200.5,15293.5
0.113,83.0,90.0
0.116,203.0,7175.0
0.118,162.5,5103.0
0.12,267.0,38357.5
0.123,208.0,81012.0
0.124,197.0,6611.0
0.125,88.0,416.0
0.128,260.5,18081.0
0.129,169.5,16637.5
0.13,106.0,1428.0
0.131,434.0,7914.0
0.132,153.5,1485.5
0.133,87.0,210.0
0.135,157.0,2225.0
0.137,232.0,1537.0
0.138,226.0,40519.0
0.139,446.0,3716.0
0.14,226.0,5494.0
0.141,75.0,107.0
0.142,189.0,816.0
0.15,97.0,398.0
0.151,238.5,7177.5
0.152,68.0,101.0
0.153,907.0,69989.0
0.155,192.5,2014.5
0.157,218.0,3326.0
0.16,57.0,58.0
0.161,57.0,135.0
0.163,607.5,57358.5
0.164,936.0,77033.0
0.166,367.0,11830.5
0.167,229.5,7005.5
0.169,680.0,12640.0
0.171,167.0,1149.0
0.172,526.0,10356.5
0.173,299.0,6191.0
0.175,79.0,96.0
0.176,853.0,86747.5
0.177,169.0,822.5
0.178,83.0,151.0
0.179,3813.0,318330.0
0.18,112.0,210.0
0.182,178.0,1003.0
0.183,296.5,4908.0
0.184,69.0,109.0
0.185,358.0,10055.0
0.186,117.0,241.0
0.189,268.0,11953.0
0.191,2748.0,189311.0
0.193,764.0,35735.0
0.196,196.0,710.0
0.198,977.0,112642.5
0.199,2446.6666666666665,189313.0
0.2,481.0,86466.0
0.201,100.0,640.0
0.202,554.0,22524.333333333332
0.204,4001.0,323085.0
0.207,370.0,6126.0
0.209,1085.5,161135.5
0.21,97.0,204.0
0.212,379.0,30814.0
0.215,163.0,2072.0
0.217,209.0,1080.5
0.218,107.0,351.0
0.22,1106.0,66249.0
0.221,129.5,957.5
0.224,453.0,5616.0
0.225,2954.0,270470.0
0.226,86.0,143.0
0.227,790.0,43891.0
0.228,148.0,2053.0
0.229,54.0,94.0
0.23,1168.5,86703.5
0.232,48.0,74.5
0.234,384.0,2340.0
0.235,4001.0,323964.0
0.238,200.5,2592.0
0.239,2438.5,170894.0
0.241,770.0,26743.0
0.242,1456.3333333333333,117680.0
0.244,226.0,29598.0
0.247,125.0,253.0
0.248,113.0,205.0
0.251,238.0,8424.0
0.254,222.0,2817.0
0.257,87.0,103.0
0.259,1134.0,82022.0
0.26,159.75,1347.5
0.268,1764.0,89566.0
0.27,70.0,107.0
0.271,94.0,143.0
0.272,108.75,306.25
0.273,68.0,241.0
0.275,207.0,1884.3333333333333
0.276,167.33333333333334,7209.0
0.277,644.0,63159.0
0.278,94.0,152.0
0.279,466.0,16828.0
0.28,851.0,48169.0
0.281,278.0,5586.0
0.283,194.0,4504.0
0.284,177.5,1092.0
0.286,376.0,11475.0
0.287,67.0,98.0
0.289,113.0,1128.0
0.29,102.0,268.5
0.291,1302.0,179763.0
0.292,2173.0,359278.0
0.293,123.0,403.0
0.294,568.0,74736.0
0.295,807.0,45485.0
0.296,172.5,2752.0
0.297,283.5,7630.0
0.298,180.5,1760.5
0.299,116.0,603.3333333333334
0.303,2428.0,109466.0
0.304,181.0,2880.0
0.305,65.0,102.0
0.306,2952.0,238994.0
0.307,295.0,8983.666666666666
0.308,302.0,10675.0
0.31,452.0,8767.0
0.311,117.0,433.0
0.312,753.0,95956.0
0.313,246.66666666666666,16786.666666666668
0.314,1055.5,41338.5
0.315,226.0,1515.0
0.316,120.0,525.0
0.318,354.5,14977.5
0.319,148.5,2102.5
0.32,133.0,605.0
0.321,153.0,534.0
0.322,95.0,606.0
0.326,237.0,3371.0
0.327,101.5,381.5
0.328,1308.0,78876.0
0.329,70.0,101.0
0.331,102.5,326.5
0.333,121.0,137.0
0.335,97.0,153.0
0.337,118.5,313.0
0.338,118.0,563.6666666666666
0.34,85.0,148.0
0.341,98.0,249.0
0.342,80.0,141.0
0.343,105.0,243.0
0.348,55.0,88.0
0.349,120.0,370.6666666666667
0.35,66.0,110.0
0.351,122.0,1730.0
0.352,494.0,19795.0
0.353,185.0,2072.0
0.355,108.0,608.0
0.357,409.0,46599.0
0.358,217.0,6827.0
0.362,279.0,8179.5
0.363,117.5,594.0
0.364,104.0,214.0
0.366,157.0,3921.0
0.369,89.0,609.0
0.37,342.0,11576.0
0.371,78.0,102.0
0.373,227.0,17386.5
0.376,81.0,137.0
0.377,80.5,436.5
0.378,66.0,88.0
0.379,613.0,33348.0
0.384,197.0,738.0
0.385,129.0,207.0
0.386,144.33333333333334,1412.6666666666667
0.387,244.0,22881.666666666668
0.388,323.0,15114.0
0.389,107.0,250.0
0.39,76.0,178.0
0.392,95.0,202.5
0.393,88.0,202.0
0.394,100.0,215.0
0.396,97.0,305.0
0.399,90.0,374.0
