evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,34781.0
0.051,270.0,21380.0
0.052,226.0,13540.0
0.053,227.0,9047.0
0.054,225.5,43892.5
0.055,177.0,2767.0
0.056,739.0,1458.0
0.057,340.0,55025.5
0.058,226.0,8621.0
0.059,235.0,17489.0
0.06,134.0,13634.0
0.061,401.0,10657.0
0.062,226.0,11952.0
0.063,56.0,676.0
0.065,255.0,3909.0
0.068,211.0,14817.0
0.069,210.0,13011.5
0.07,20.0,84.0
0.071,171.0,13210.0
0.073,180.25,9754.5
0.074,339.5,6620.0
0.075,226.0,11125.0
0.076,224.66666666666666,14808.0
0.077,274.0,664.0
0.078,235.66666666666666,25722.666666666668
0.08,226.0,15928.0
0.081,225.0,13616.0
0.082,503.0,15531.0
0.083,252.0,20370.333333333332
0.084,225.0,10943.0
0.085,216.0,25907.0
0.086,158.0,7168.0
0.087,149.0,831.0
0.088,226.0,12252.5
0.09,274.0,15460.0
0.091,339.5,19746.5
0.092,190.0,7164.5
0.095,145.0,10481.0
0.096,129.0,13318.0
0.097,268.5,48192.0
0.098,226.0,90416.0
0.1,184.0,18332.5
0.102,177.0,8621.0
0.103,226.0,7040.0
0.104,191.0,18622.666666666668
0.105,218.6,19622.0
0.106,118.0,410.5
0.107,226.0,6992.0
0.108,183.66666666666666,791.6666666666666
0.109,147.66666666666666,1245.6666666666667
0.11,60.0,138.0
0.111,200.5,15293.5
0.112,226.0,69303.0
0.113,83.0,90.0
0.114,258.0,12252.0
0.116,203.0,7175.0
0.117,332.5,3348.0
0.118,150.0,3469.0
0.12,267.0,38357.5
0.123,208.0,81012.0
0.124,161.0,4857.0
0.125,180.0,8176.0
0.127,95.5,276.0
0.128,260.5,18081.0
0.129,206.0,14902.0
0.13,106.0,1428.0
0.131,443.5,17580.5
0.132,153.5,1485.5
0.133,87.0,210.0
0.135,157.0,2225.0
0.137,232.0,1537.0
0.138,226.5,58411.5
0.139,432.5,7907.0
0.14,175.5,4733.0
0.141,150.5,3059.0
0.142,137.5,460.0
0.146,135.0,1045.0
0.147,222.0,659.0
0.149,226.0,9795.0
0.15,97.0,398.0
0.151,238.5,7177.5
0.152,68.0,101.0
0.153,336.6666666666667,23379.333333333332
