evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,227.0,9047.0
0.055,177.0,2767.0
0.062,226.0,11952.0
0.073,241.0,16125.0
0.087,149.0,831.0
0.105,376.0,16954.0
0.109,178.0,254.0
0.131,434.0,7914.0
0.132,226.0,2383.0
0.133,87.0,210.0
0.142,189.0,816.0
0.16,57.0,58.0
0.189,268.0,11953.0
0.191,2748.0,189311.0
0.202,82.0,111.0
0.209,866.0,107990.0
0.21,97.0,204.0
0.22,1106.0,66249.0
0.23,2310.0,173282.0
0.238,91.0,105.0
0.241,770.0,26743.0
0.251,276.0,15338.0
0.272,75.0,117.5
0.281,224.0,499.0
0.29,109.0,321.0
0.295,807.0,45485.0
0.307,108.0,647.0
0.313,529.0,49714.0
0.322,95.0,606.0
0.337,104.0,223.0
0.349,202.0,673.0
0.351,122.0,1730.0
0.355,108.0,608.0
0.358,217.0,6827.0
0.363,166.0,1028.0
0.369,89.0,609.0
