evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,39932.0
0.051,226.0,25667.0
0.053,227.0,9047.0
0.055,177.0,2767.0
0.062,226.0,11952.0
0.073,241.0,16125.0
0.074,226.0,9875.0
0.075,226.0,11125.0
0.077,274.0,664.0
0.082,503.0,15531.0
0.087,149.0,831.0
0.096,226.0,25010.0
0.097,311.0,23784.0
0.1,143.0,1170.0
0.104,250.0,26073.0
0.105,301.5,27694.0
0.108,129.0,206.0
0.109,178.0,254.0
0.11,60.0,138.0
0.111,226.0,20870.0
0.113,83.0,90.0
0.116,203.0,7175.0
0.118,100.0,475.0
0.12,267.0,38357.5
0.124,197.0,6611.0
0.125,88.0,416.0
0.129,169.5,16637.5
0.13,106.0,1428.0
0.131,434.0,7914.0
0.132,226.0,2383.0
0.133,87.0,210.0
0.135,157.0,2225.0
0.137,232.0,1537.0
0.138,226.0,40519.0
0.139,446.0,3716.0
0.14,226.0,5494.0
0.141,75.0,107.0
0.142,189.0,816.0
0.151,252.0,1696.0
0.152,68.0,101.0
0.16,57.0,58.0
0.166,204.0,1826.0
0.167,229.5,7005.5
0.172,454.0,8792.0
0.173,299.0,6191.0
0.175,79.0,96.0
0.176,38.0,63.0
0.177,175.0,260.0
0.178,83.0,151.0
0.179,3813.0,318330.0
0.18,112.0,210.0
0.182,178.0,1003.0
0.183,139.0,492.0
0.189,268.0,11953.0
0.191,2748.0,189311.0
0.193,764.0,35735.0
0.196,196.0,710.0
0.198,138.0,446.0
0.199,1815.0,156420.0
0.201,100.0,640.0
0.202,82.0,111.0
0.207,370.0,6126.0
0.209,1085.5,161135.5
0.21,97.0,204.0
0.212,379.0,30814.0
0.217,209.0,1080.5
0.218,107.0,351.0
0.22,1106.0,66249.0
0.221,129.5,957.5
0.224,453.0,5616.0
0.225,2954.0,270470.0
0.227,790.0,43891.0
0.229,54.0,94.0
0.23,1168.5,86703.5
0.232,52.0,66.0
0.234,384.0,2340.0
0.235,4001.0,323964.0
0.238,200.5,2592.0
0.239,2438.5,170894.0
0.241,770.0,26743.0
0.244,226.0,29598.0
0.251,238.0,8424.0
0.254,222.0,2817.0
0.257,87.0,103.0
0.259,1134.0,82022.0
0.26,167.66666666666666,1561.0
0.271,94.0,143.0
0.272,75.0,117.5
0.273,68.0,241.0
0.276,86.0,554.0
0.279,811.0,33021.0
0.28,851.0,48169.0
0.281,278.0,5586.0
0.283,139.66666666666666,1592.0
0.284,177.5,1092.0
0.286,376.0,11475.0
0.287,67.0,98.0
0.289,113.0,1128.0
0.29,102.0,268.5
0.292,2173.0,359278.0
0.294,568.0,74736.0
0.295,807.0,45485.0
0.296,172.5,2752.0
0.297,283.5,7630.0
0.298,256.0,3221.0
0.299,167.0,1175.0
0.304,181.0,2880.0
0.306,2952.0,238994.0
0.307,103.0,458.5
0.308,302.0,10675.0
0.31,452.0,8767.0
0.311,117.0,433.0
0.312,753.0,95956.0
0.313,529.0,49714.0
0.314,2002.0,81035.0
0.316,120.0,525.0
0.319,56.0,86.0
0.32,161.0,1026.0
0.321,153.0,534.0
0.322,95.0,606.0
0.327,121.0,599.0
0.328,1308.0,78876.0
0.329,70.0,101.0
0.331,123.0,557.0
0.335,97.0,153.0
0.337,118.5,313.0
0.338,123.0,636.0
0.34,85.0,148.0
0.341,98.0,249.0
0.342,80.0,141.0
0.343,105.0,243.0
0.349,120.0,370.6666666666667
0.35,66.0,110.0
0.351,122.0,1730.0
0.352,494.0,19795.0
0.353,185.0,2072.0
0.355,108.0,608.0
0.357,409.0,46599.0
0.358,217.0,6827.0
0.362,323.0,11890.0
0.363,166.0,1028.0
0.364,104.0,214.0
0.366,157.0,3921.0
0.369,89.0,609.0
0.37,342.0,11576.0
0.371,78.0,102.0
0.373,227.0,17386.5
0.376,81.0,137.0
0.377,80.5,436.5
0.378,66.0,88.0
0.379,613.0,33348.0
0.384,197.0,738.0
0.386,184.5,2073.5
0.387,92.0,203.0
0.388,323.0,15114.0
0.389,107.0,250.0
0.39,76.0,178.0
0.392,95.0,202.5
0.393,88.0,202.0
0.394,100.0,215.0
0.396,97.0,305.0
