timestamp,interval_seconds
1771892481.905409,0.712866
1771892482.318563,0.413264
1771892482.704319,0.385758
1771892483.224305,0.519986
1771892483.656950,0.432642
1771892484.014393,0.357446
1771892484.384799,0.370409
1771892484.874098,0.489297
1771892485.183845,0.309752
1771892485.730745,0.546896
1771892486.089191,0.358449
1771892486.496030,0.406839
1771892486.929573,0.433532
1771892487.506083,0.576519
1771892488.016629,0.510538
1771892488.746226,0.729597
1771892489.150342,0.404126
1771892489.981390,0.831045
1771892490.386323,0.404932
1771892490.707121,0.320802
1771892491.097263,0.390133
1771892491.372104,0.274852
1771892491.732224,0.360119
1771892492.131918,0.399694
1771892492.910239,0.778305
1771892493.831209,0.920969
1771892494.323762,0.492568
1771892494.771864,0.448100
1771892495.378050,0.606179
1771892496.462102,1.084061
1771892496.858653,0.396551
1771892497.187593,0.328940
1771892497.590954,0.403350
1771892498.033705,0.442764
1771892498.475386,0.441682
1771892498.791693,0.316307
1771892499.292184,0.500490
1771892499.531007,0.238824
1771892500.146303,0.615296
1771892500.640374,0.494069
1771892501.052058,0.411684
1771892501.420183,0.368127
1771892502.622792,1.202588
1771892503.304867,0.682096
1771892503.622110,0.317244
1771892504.300838,0.678727
1771892505.046106,0.745258
1771892506.137689,1.091594
1771892506.481552,0.343864
1771892506.892781,0.411227
1771892507.324185,0.431404
1771892507.576476,0.252292
1771892507.849121,0.272646
1771892508.877202,1.028070
1771892509.620510,0.743313
1771892510.549749,0.929232
1771892511.400587,0.850847
1771892511.918488,0.517904
1771892512.857483,0.938988
1771892513.227240,0.369762
1771892513.770643,0.543406
1771892514.130807,0.360164
1771892514.979005,0.848198
1771892515.496987,0.517981
1771892515.799967,0.302981
1771892516.190176,0.390209
1771892516.767829,0.577642
1771892517.062300,0.294481
1771892518.387979,1.325677
1771892518.756240,0.368263
1771892519.094135,0.337897
1771892519.511189,0.417047
1771892520.408102,0.896917
1771892520.721185,0.313085
1771892521.138694,0.417509
1771892521.509044,0.370350
1771892521.846841,0.337796
1771892522.114909,0.268068
1771892522.595858,0.480948
1771892522.875412,0.279557
1771892523.973973,1.098558
1771892524.363735,0.389762
1771892524.899735,0.536000
1771892525.642543,0.742808
1771892526.041184,0.398643
1771892526.414444,0.373259
1771892526.807656,0.393213
1771892527.415265,0.607595
1771892527.780703,0.365452
1771892528.112375,0.331673
1771892528.945894,0.833517
1771892529.678509,0.732615
1771892529.987662,0.309153
1771892530.832138,0.844474
1771892531.201230,0.369095
1771892531.700248,0.499016
1771892532.245804,0.545548
1771892532.843051,0.597257
1771892533.118578,0.275529
1771892534.354186,1.235601
1771892535.552079,1.197895
1771892535.937610,0.385533
1771892536.312813,0.375204
1771892537.772087,1.459269
1771892538.267111,0.495022
1771892538.692383,0.425274
1771892539.262800,0.570420
1771892539.608896,0.346097
1771892539.900297,0.291400
1771892540.244976,0.344681
1771892540.728554,0.483575
1771892541.045277,0.316724
1771892541.961931,0.916646
1771892542.350705,0.388784
1771892542.754035,0.403330
1771892543.090451,0.336416
1771892543.576036,0.485585
1771892544.416265,0.840227
1771892544.652725,0.236461
1771892545.521031,0.868306
1771892546.122934,0.601903
1771892546.535672,0.412737
1771892546.838338,0.302664
1771892547.254102,0.415766
1771892547.817201,0.563099
1771892548.106370,0.289170
1771892548.441646,0.335276
1771892548.761995,0.320348
1771892549.303886,0.541892
1771892549.805570,0.501683
1771892550.578896,0.773324
1771892550.863642,0.284748
1771892551.170072,0.306430
1771892551.675272,0.505199
1771892552.070110,0.394838
1771892552.882507,0.812395
1771892553.589739,0.707233
1771892553.910946,0.321208
1771892554.250387,0.339442
1771892554.702295,0.451905
1771892555.136769,0.434472
1771892555.837882,0.701108
1771892556.662272,0.824397
1771892556.986489,0.324219
1771892557.360992,0.374503
