evolution rate,geometric mean length lived,geometric mean species population time
0.05,47.49736834815167,1150.5146674423584
0.052,204.0,3549.519967544908
0.055,341.5507592826128,6744.759845741219
0.057,399.0,1110.0
0.059,449.0,100463.00000000003
0.06,244.0,1519.9999999999998
0.062,165.0,1875.0
0.063,900.0000000000002,128276.00000000003
0.065,659.0,11186.999999999996
0.066,762.9999999999999,20626.000000000004
0.067,449.0,25417.0
0.069,309.31537304181956,5913.719641646873
0.07,174.6689359947052,909.796066687223
0.071,100.0,102.0
0.075,177.0,333.00000000000006
0.076,39.0,46.0
0.077,317.13719428663677,11465.820860278605
0.078,574.0270922475381,30094.64979347058
0.08,326.0,9765.000000000005
0.081,484.0,40024.0
0.082,223.12776608929693,493.7813281200495
0.083,100.0,112.00000000000001
0.084,188.33746308156537,1873.9695835311736
0.086,360.9764535257113,5818.295282984528
0.092,448.00000000000006,139429.0
0.093,305.12620339787276,8040.500979416642
0.095,398.0,14005.000000000002
0.096,449.0,5956.0
0.097,47.0,1056.0
0.099,360.45249340239,1077.9907235222388
0.102,292.97269497343945,21691.773555889795
0.104,615.0000000000001,34654.00000000001
0.105,385.0,36627.00000000001
0.107,434.7048652032804,39227.64483507667
0.108,539.8661122112221,10894.026760846904
0.11,189.1771656410995,658.4375444945405
0.113,408.0,248237.9999999999
0.115,808.0,25740.999999999996
0.119,335.037311355019,9850.431361113075
0.12,285.70709652937586,4498.950209893253
0.124,449.0,10819.000000000004
0.126,179.0,3479.0
0.129,299.0,1830.9999999999995
0.131,418.46146776017497,20908.229360708672
0.134,80.0,186.0
0.137,340.0,1639.0000000000005
0.139,430.0,31055.99999999999
0.14,156.0,190.0
0.142,287.0,5489.999999999998
0.143,344.0,5884.000000000001
0.144,449.0,42675.0
0.149,413.99999999999994,45496.0
0.15,421.74636927897797,15562.341212041327
0.151,503.2057233378809,10647.965345548411
0.152,297.0,47648.99999999998
0.153,233.20377355437455,1760.4766400040646
0.155,245.34740109811827,4964.769464727683
0.158,137.14955340794953,153.98701243936125
0.159,151.0,296.0
0.16,1832.9999999999995,131326.00000000003
0.161,511.99999999999994,10304.000000000002
0.162,432.12498192074014,11505.85251078771
0.168,286.0,3018.0
0.17,946.691079497425,50107.834407405775
0.171,521.946357397003,16155.569627840421
0.172,882.0,114799.99999999996
0.173,123.0,229.0
0.175,90.64766957842878,104.82843125793688
0.176,542.0,16295.000000000004
0.177,127.0,751.0000000000001
0.179,2249.0,144635.0
0.18,4001.0,376645.0
0.181,329.6455453407057,2016.9854583192464
0.183,626.1772911883662,6565.210963860947
0.184,198.0,543.0
0.185,696.0,33848.99999999999
0.186,4001.0,476445.99999999965
0.189,184.82424083436672,3483.006172834036
0.19,400.5527649420952,5435.326827896608
0.191,186.0,1294.9999999999998
0.193,1035.9999999999998,49988.99999999998
0.197,1314.9999999999998,136832.00000000003
0.199,83.0,106.0
0.2,3345.0000000000005,295572.99999999994
0.201,156.0,484.0
0.205,89.0,98.0
0.206,662.0,11862.000000000004
0.21,108.0,484.0
0.213,291.62798217099055,2591.857999944008
0.217,131.60129924838935,320.8885979048519
0.219,100.21975853094041,155.161206491829
0.221,592.0,59743.999999999985
0.222,105.0,126.0
0.223,391.0,11722.999999999995
0.224,1661.5324252027103,67314.81114881033
0.228,3499.999999999999,252652.0000000001
0.229,84.0,95.0
0.231,136.0,211.0
0.232,2735.9999999999995,199081.00000000003
0.234,1638.0,138816.0000000001
0.237,1316.0000000000002,15461.000000000007
0.238,677.0,33202.00000000001
0.239,3422.0,184335.00000000003
0.241,802.9999999999999,20955.999999999993
0.242,648.1550740370703,8300.625398125134
0.243,156.0,472.0
0.245,82.0,275.99999999999994
0.246,90.99450532861862,121.98360545581525
0.247,352.66414617876876,5348.9183953393795
0.251,101.42642309427461,305.92632469509414
0.252,235.72865757052108,2670.572972228994
0.253,229.99999999999997,407.0
0.254,212.0,789.0
0.255,369.9783777465921,8754.104180325934
0.257,89.0,112.99999999999999
0.258,365.0,10536.000000000004
0.259,84.94704232638121,113.84199576606167
0.26,91.0,192.0
0.262,1565.299009442995,108999.70592045053
0.265,282.61634772249107,2489.893371210904
0.266,92.0,180.0
0.267,73.0,103.0
0.268,156.0,1118.0000000000002
0.269,1029.0,77112.99999999997
0.271,76.0,157.0
0.273,93.0,149.0
0.274,117.0,140.0
0.277,86.0,92.0
0.278,587.0000000000001,5210.000000000001
0.282,1718.0000000000002,88986.00000000003
0.283,193.93555630672782,1510.2397160715911
0.284,121.12803143781376,455.12855326819476
0.285,546.1721340383451,5815.03740314712
0.286,89.0,258.0
0.29,1789.9999999999995,132503.99999999994
0.292,240.0,4158.0
0.293,76.91553809211764,107.5360404701605
0.294,469.00000000000006,32305.00000000001
0.303,146.64242223858687,355.2421709200641
0.304,93.0,99.0
0.305,90.0,208.0
0.307,312.6310187711597,5101.816419347891
0.31,222.00000000000003,953.9999999999999
0.314,86.91946570377453,198.39066832518603
0.317,198.1665965797465,2070.854171592003
0.318,130.0,303.0
0.319,96.0,210.0
0.324,76.0,152.0
0.325,182.0,1077.0000000000002
0.326,128.0,150.0
0.329,169.0,2835.0000000000005
0.33,2223.0,116002.00000000001
0.334,77.83957862167549,108.81176406988355
0.336,391.99999999999994,16580.0
0.337,170.0,648.9999999999999
0.342,543.0,15080.000000000002
0.343,97.0,103.0
0.344,376.77977652735024,4899.2700476703685
0.346,491.5933278635909,5955.474792155533
0.35,137.0,453.9999999999999
0.351,192.0,2856.0
0.352,76.0,97.0
0.355,77.0,82.0
0.357,165.0,552.0
0.358,95.0,268.0
0.363,101.0,266.0
0.365,365.994535478332,2741.2726971244574
0.366,76.4591394144611,102.29369482035537
0.368,368.00000000000006,2091.0000000000005
0.369,848.0,150897.00000000006
0.37,97.44809860939428,249.56896392538602
0.371,93.76566535784835,421.0985632841793
0.376,861.9999999999998,48609.999999999985
0.377,177.93746488198317,2275.8624560779563
0.381,274.0,5560.999999999998
0.384,142.28732407256607,653.999831663958
0.388,129.4709692463559,957.5564896388439
0.389,98.0,102.0
0.391,156.0,684.9999999999999
0.392,345.0,3683.0
0.393,281.0,8817.0
0.395,89.0,102.0
0.398,107.0,111.00000000000001
