timestamp,interval_seconds
1771956914.102668,0.733857
1771956914.912627,0.810109
1771956915.774664,0.862034
1771956916.603212,0.828553
1771956917.801990,1.198778
1771956918.644866,0.842874
1771956919.441854,0.796973
1771956920.453558,1.011713
1771956921.811774,1.358205
1771956922.510294,0.698535
1771956923.122630,0.612328
1771956923.836804,0.714189
1771956926.294900,2.458071
1771956927.120928,0.826052
1771956927.926947,0.806016
1771956928.730278,0.803334
1771956929.925728,1.195428
1771956930.871670,0.945964
1771956931.644588,0.772911
1771956932.446927,0.802346
1771956933.419585,0.972655
1771956936.165673,2.746056
1771956937.051630,0.885984
1771956937.845134,0.793510
1771956938.742632,0.897498
1771956940.501309,1.758574
1771956941.361492,0.860281
1771956942.091152,0.729664
1771956942.909582,0.818430
1771956944.071939,1.162359
1771956944.845573,0.773632
1771956945.805945,0.960373
1771956946.686238,0.880294
1771956947.803800,1.117561
1771956948.662548,0.858751
1771956949.495189,0.832623
1771956950.334395,0.839218
1771956951.455807,1.121416
1771956952.353513,0.897703
1771956953.163961,0.810450
1771956954.031307,0.867343
1771956955.143957,1.112653
1771956956.199138,1.055179
1771956957.006505,0.807365
1771956957.814173,0.807673
1771956958.992348,1.178173
1771956959.912665,0.920298
1771956960.626671,0.714026
1771956961.930809,1.304130
1771956963.189437,1.258634
1771956963.962657,0.773222
1771956964.849636,0.886979
1771956965.679946,0.830309
1771956966.973766,1.293819
1771956967.722319,0.748553
1771956968.709875,0.987559
1771956969.492621,0.782744
1771956970.781474,1.288848
1771956973.606283,2.824792
1771956974.229239,0.622969
1771956975.127148,0.897918
1771956976.005104,0.877954
1771956977.218732,1.213630
1771956978.035918,0.817195
1771956978.844539,0.808609
1771956979.659137,0.814596
1771956981.349434,1.690295
1771956982.209105,0.859672
1771956982.893678,0.684561
1771956983.610276,0.716612
1771956984.579549,0.969271
1771956985.174255,0.594707
1771956985.802776,0.628523
1771956987.570858,1.768075
1771956988.475611,0.904757
1771956989.098585,0.622975
1771956990.614120,1.515525
1771956991.439405,0.825278
1771956992.235158,0.795771
1771956993.064786,0.829624
1771956994.247686,1.182901
1771956995.124159,0.876478
1771956995.950429,0.826267
1771956996.859680,0.909252
1771956997.918249,1.058569
1771956998.616500,0.698252
1771956999.491844,0.875342
1771957000.316568,0.824723
1771957001.445225,1.128660
1771957002.176205,0.730977
1771957002.933534,0.757332
1771957003.779600,0.846064
1771957005.068220,1.288618
1771957005.664942,0.596726
1771957006.381474,0.716531
1771957007.219282,0.837814
1771957008.364259,1.144971
1771957009.676357,1.312103
1771957010.555377,0.879020
1771957011.372459,0.817081
1771957012.658653,1.286188
1771957013.965810,1.307163
1771957014.865738,0.899907
1771957015.641043,0.775324
1771957016.510165,0.869119
1771957017.587186,1.077023
1771957018.303115,0.715932
1771957019.062919,0.759804
1771957019.939919,0.876995
1771957021.007678,1.067758
1771957021.627496,0.619826
1771957022.397288,0.769791
1771957023.243607,0.846315
1771957024.313345,1.069741
1771957025.216834,0.903489
