evolution rate,length lived,species population time,population
0.33,61,143,2
0.261985,111,212,1
0.351806,109,114,1
0.294283,165,1467,8
0.398403,174,1488,8
0.057483,409,4437,10
0.339655,392,61102,155
0.215866,448,2942,6
0.330454,95,292,3
0.164096,410,117697,287
0.194335,190,1424,7
0.064568,603,36690,60
0.316011,714,112053,156
0.122622,489,69280,141
0.255169,571,14766,25
0.156602,2870,260094,90
0.213343,185,668,3
0.113091,780,276655,354
0.107551,409,34951,85
0.099298,277,4237,15
0.362562,68,186,2
0.053963,409,34529,84
0.138639,408,29114,71
0.343763,264,8549,32
0.099426,124,356,2
0.333845,90,95,1
0.374788,94,971,10
0.182056,4001,450162,112
0.266631,96,345,3
0.258275,1208,122422,101
0.368535,424,28508,67
0.160948,307,9969,32
0.143657,290,46959,161
0.175002,247,9834,39
0.240635,82,106,1
0.22747,810,93498,115
0.361153,1117,59984,53
0.16481,409,3445,8
0.238358,198,498,2
0.386737,647,46225,71
0.311616,97,143,1
0.109099,818,57827,70
0.266261,105,309,2
0.165792,2481,234069,94
0.338554,339,4945,14
0.204502,178,3174,17
0.227199,419,12653,30
0.088704,304,16585,54
0.135719,167,710,4
0.186764,151,404,2
0.238383,124,1423,11
0.337609,207,1518,7
0.07607,102,7340,71
0.160702,281,5527,19
0.214388,85,137,1
0.21379,78,102,1
0.05,45,1094,24
0.336852,409,11938,29
0.192016,222,1064,4
0.352081,241,7389,30
0.104108,95,133,1
0.221484,305,16348,53
0.174825,58,103,1
0.311629,90,97,1
0.210931,1665,238119,143
0.156584,485,7950,16
0.364079,86,131,1
0.108102,1229,146129,118
0.210381,97,155,1
0.178402,272,3331,12
0.153179,787,38245,48
0.269623,572,15887,27
0.376631,55,102,1
