evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.6666666666665,211413.5
0.057,161.0,205.0
0.059,176.0,203.0
0.062,3178.714285714286,197833.64285714287
0.066,334.0,1636.0
0.073,3710.9,256299.7
0.085,2775.0,174920.4
0.086,81.0,98.0
0.097,3287.5,219424.25
0.108,3411.2,235749.5
0.12,3064.8333333333335,206096.66666666666
0.121,466.0,5415.0
0.122,85.0,105.0
0.126,93.0,94.0
0.132,3199.25,194888.25
0.135,86.0,103.0
0.143,3054.8571428571427,204246.57142857142
0.155,3164.0,185103.0
0.167,4001.0,266891.6666666667
0.178,2769.6666666666665,150791.0
0.184,191.0,247.0
0.19,2571.3333333333335,126308.0
0.194,90.0,145.0
0.202,1501.3333333333333,33734.333333333336
0.206,102.0,1116.0
0.207,200.0,270.0
0.208,90.0,100.0
0.213,3250.75,216230.5
0.216,160.0,211.0
0.225,2587.1666666666665,153938.5
0.236,158.0,306.0
0.237,3259.75,208051.5
0.248,3056.5,190518.16666666666
0.26,1982.25,94824.0
0.27,109.0,114.0
0.272,1496.0,34899.0
0.278,300.0,892.0
0.295,2033.5,127722.0
0.307,1428.0,59200.0
0.311,181.0,256.0
0.318,1367.6666666666667,36117.0
0.323,283.5,925.5
0.324,82.0,101.0
0.33,906.0,11645.0
0.334,459.0,5514.0
0.342,930.6666666666666,28719.333333333332
0.345,98.0,110.0
0.352,214.0,285.0
0.353,989.0,22683.0
0.356,552.0,4273.0
0.359,95.0,155.0
0.366,86.0,95.0
0.38,84.0,297.0
