evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.5555555555557,184615.22222222222
0.057,161.0,205.0
0.059,156.5,192.0
0.062,3178.714285714286,197833.64285714287
0.066,334.0,1636.0
0.073,3737.2727272727275,257039.36363636365
0.085,2979.3333333333335,192180.5
0.086,81.0,98.0
0.092,90.0,101.0
0.097,3482.090909090909,239384.27272727274
0.104,94.0,96.0
0.108,3464.818181818182,237767.72727272726
0.12,3376.8888888888887,231210.33333333334
0.121,466.0,5415.0
0.122,85.0,105.0
0.126,93.0,94.0
0.132,3359.6,215278.2
0.135,86.0,103.0
0.143,3054.8571428571427,204246.57142857142
0.155,3387.2,209197.93333333332
0.162,104.0,311.0
0.167,3385.75,203482.5
0.178,2407.5,140069.0
0.184,191.0,247.0
0.19,2543.8,133227.6
0.194,90.0,145.0
0.202,1501.3333333333333,33734.333333333336
0.204,100.0,103.0
0.206,102.0,1116.0
0.207,200.0,270.0
0.208,90.0,100.0
0.213,3250.75,216230.5
0.216,160.0,211.0
0.225,2789.1428571428573,169405.2857142857
0.236,158.0,306.0
0.237,3259.75,208051.5
0.248,3056.5,190518.16666666666
0.26,1774.0,79522.16666666667
0.27,109.0,114.0
0.272,2122.25,85100.75
0.275,302.0,532.0
0.278,300.0,892.0
0.295,2033.5,127722.0
0.307,1302.5,55433.5
0.311,181.0,256.0
0.318,1367.6666666666667,36117.0
0.323,283.5,925.5
0.324,82.0,101.0
0.33,897.8,12498.8
0.334,459.0,5514.0
0.336,80.0,83.0
0.342,930.6666666666666,28719.333333333332
0.345,98.0,110.0
0.352,214.0,285.0
0.353,989.0,22683.0
0.356,552.0,4273.0
0.359,95.0,155.0
0.366,86.0,95.0
0.377,1032.0,18453.0
0.38,84.0,297.0
0.388,63.0,402.0
