evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248421.0
0.057,161.0,205.0
0.062,2131.4,125535.4
0.073,4001.0,280714.6666666667
0.085,2724.0,152526.0
0.086,81.0,98.0
0.097,4001.0,276463.5
0.108,3259.25,220484.5
0.12,2128.6666666666665,117071.33333333333
0.132,3058.0,216106.0
0.135,86.0,103.0
0.143,2566.0,166891.5
0.155,2549.75,142848.5
0.167,4001.0,258259.0
0.19,2571.3333333333335,126308.0
0.194,90.0,145.0
0.202,1104.0,21748.0
0.213,4001.0,277495.0
0.225,4001.0,276032.5
0.237,3012.6666666666665,187841.66666666666
0.248,4001.0,284130.0
0.26,84.0,101.0
0.272,2120.0,40562.0
0.295,66.0,641.0
0.307,1428.0,59200.0
0.311,181.0,256.0
0.318,1536.0,37761.0
0.323,200.0,399.0
0.324,79.0,101.0
0.334,459.0,5514.0
0.342,1137.0,26602.0
0.356,552.0,4273.0
0.359,95.0,155.0
0.366,86.0,95.0
0.38,84.0,297.0
