evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3425.8,204068.8
0.057,161.0,205.0
0.059,176.0,203.0
0.062,3115.4615384615386,192135.92307692306
0.066,334.0,1636.0
0.073,3586.5714285714284,241001.85714285713
0.085,1957.6666666666667,105164.66666666667
0.086,81.0,98.0
0.097,3541.6666666666665,239045.83333333334
0.108,3263.75,222163.75
0.12,2877.6,187075.0
0.122,85.0,105.0
0.132,2932.0,176586.33333333334
0.135,86.0,103.0
0.143,3054.8571428571427,204246.57142857142
0.155,3164.3333333333335,190412.66666666666
0.167,4001.0,258259.0
0.178,2154.0,85441.5
0.184,191.0,247.0
0.19,2571.3333333333335,126308.0
0.194,90.0,145.0
0.202,1234.0,30096.5
0.206,102.0,1116.0
0.213,3250.75,216230.5
0.216,160.0,211.0
0.225,2903.2,181624.6
0.236,158.0,306.0
0.237,3259.75,208051.5
0.248,2867.6,179364.6
0.26,2042.5,129082.5
0.27,109.0,114.0
0.272,1496.0,34899.0
0.278,300.0,892.0
0.295,66.0,641.0
0.307,1428.0,59200.0
0.311,181.0,256.0
0.318,1536.0,37761.0
0.323,283.5,925.5
0.324,82.0,101.0
0.33,311.0,2764.0
0.334,459.0,5514.0
0.342,842.5,18145.5
0.345,98.0,110.0
0.352,214.0,285.0
0.353,989.0,22683.0
0.356,552.0,4273.0
0.359,95.0,155.0
0.366,86.0,95.0
0.38,84.0,297.0
