evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248421.0
0.062,2644.25,156895.0
0.073,4001.0,294225.0
0.085,2724.0,152526.0
0.086,81.0,98.0
0.108,3012.0,200597.0
0.12,2036.5,140968.5
0.132,3058.0,216106.0
0.135,86.0,103.0
0.143,4001.0,285743.0
0.155,2512.5,124743.5
0.167,4001.0,234929.0
0.19,83.0,91.0
0.194,90.0,145.0
0.202,1104.0,21748.0
0.213,4001.0,277495.0
0.225,4001.0,276032.5
0.237,4001.0,269612.5
0.26,84.0,101.0
0.295,66.0,641.0
0.307,1428.0,59200.0
0.311,181.0,256.0
0.318,1536.0,37761.0
0.324,79.0,101.0
0.334,459.0,5514.0
0.359,95.0,155.0
0.38,84.0,297.0
