evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3425.8,204068.8
0.057,161.0,205.0
0.059,176.0,203.0
0.062,2849.8,176412.6
0.066,334.0,1636.0
0.073,3517.5,236600.0
0.085,1957.6666666666667,105164.66666666667
0.086,81.0,98.0
0.097,3449.8,230722.2
0.108,3158.4285714285716,214629.57142857142
0.12,2596.75,160841.0
0.122,85.0,105.0
0.132,3529.5,247385.0
0.135,86.0,103.0
0.143,2676.4,176005.6
0.155,3171.714285714286,190908.0
0.167,4001.0,258259.0
0.178,3302.0,134693.0
0.184,191.0,247.0
0.19,2571.3333333333335,126308.0
0.194,90.0,145.0
0.202,1104.0,21748.0
0.206,102.0,1116.0
0.213,3000.6666666666665,190233.0
0.225,3354.25,225602.75
0.236,158.0,306.0
0.237,3259.75,208051.5
0.248,2584.25,157423.25
0.26,84.0,101.0
0.27,109.0,114.0
0.272,1496.0,34899.0
0.278,300.0,892.0
0.295,66.0,641.0
0.307,1428.0,59200.0
0.311,181.0,256.0
0.318,1536.0,37761.0
0.323,283.5,925.5
0.324,82.0,101.0
0.33,311.0,2764.0
0.334,459.0,5514.0
0.342,842.5,18145.5
0.352,214.0,285.0
0.353,989.0,22683.0
0.356,552.0,4273.0
0.359,95.0,155.0
0.366,86.0,95.0
0.38,84.0,297.0
