evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3425.8,204068.8
0.057,161.0,205.0
0.062,2443.0,149329.5
0.073,4001.0,280714.6666666667
0.085,2724.0,152526.0
0.086,81.0,98.0
0.097,3082.3333333333335,198660.66666666666
0.108,3259.25,220484.5
0.12,2128.6666666666665,117071.33333333333
0.122,85.0,105.0
0.132,3058.0,216106.0
0.135,86.0,103.0
0.143,1793.3333333333333,112349.0
0.155,2840.0,164427.4
0.167,4001.0,258259.0
0.19,2571.3333333333335,126308.0
0.194,90.0,145.0
0.202,1104.0,21748.0
0.206,102.0,1116.0
0.213,2500.5,144966.5
0.225,4001.0,283677.0
0.236,158.0,306.0
0.237,3012.6666666666665,187841.66666666666
0.248,4001.0,275964.5
0.26,84.0,101.0
0.272,2120.0,40562.0
0.278,300.0,892.0
0.295,66.0,641.0
0.307,1428.0,59200.0
0.311,181.0,256.0
0.318,1536.0,37761.0
0.323,200.0,399.0
0.324,82.0,101.0
0.33,311.0,2764.0
0.334,459.0,5514.0
0.342,1137.0,26602.0
0.352,214.0,285.0
0.353,989.0,22683.0
0.356,552.0,4273.0
0.359,95.0,155.0
0.366,86.0,95.0
0.38,84.0,297.0
