evolution rate,length lived,species population time,population
0.341667,57,186,3
0.061667,1112,77877,70
0.3708,62,98,1
0.16086,999,49739,49
0.322544,59,110,1
0.238224,112,140,1
0.105231,461,2048,4
0.09553,331,4879,14
0.353633,118,515,4
0.058255,1110,83153,74
0.377551,54,139,2
0.379531,74,106,1
0.396852,83,98,1
0.2145,929,102789,110
0.096264,1168,83611,71
0.106198,1638,72093,44
0.073016,4001,173969,43
0.373027,66,109,1
0.12196,84,89,1
0.29878,78,103,1
0.130771,145,256,1
0.387232,1024,69296,67
0.146953,695,27055,38
0.211983,77,112,1
0.286561,75,111,1
0.118973,753,46661,61
0.063383,810,59390,73
0.253704,3700,249495,67
0.214071,80,97,1
0.250077,386,11246,29
0.311858,428,22570,52
0.22398,126,244,1
0.152747,302,18490,61
0.192105,56,94,1
0.339177,87,315,3
0.171202,1104,220244,199
0.104124,1041,90531,86
0.320863,71,153,2
0.092197,1836,92772,50
0.321854,100,220,2
0.267169,88,113,1
0.34486,245,2413,9
0.340574,88,111,1
0.35196,94,312,3
0.199133,817,43167,52
0.178706,618,45502,73
0.125263,125,1913,15
0.137598,569,92677,162
0.279066,68,105,1
0.374747,96,242,2
0.075528,319,14091,44
0.259997,75,131,1
0.286213,58,106,1
0.104992,335,6501,19
0.183556,159,1115,7
0.288699,104,148,1
0.35131,92,188,2
0.055839,277,6879,24
0.096667,390,10677,27
0.272076,1083,144968,133
0.187963,58,87,1
0.237803,69,149,2
0.236814,50,138,2
0.194754,2149,172270,80
0.069749,2221,151041,68
0.051077,2221,76002,34
0.301425,81,148,1
0.088921,2221,213955,96
0.107919,903,43729,48
0.305607,133,206,1
0.165363,1111,58904,53
0.15269,77,105,1
0.331498,51,91,1
0.068413,2292,98275,42
0.068968,125,2629,21
0.105597,593,33725,56
0.325812,73,96,1
0.254472,90,228,2
0.200073,3072,429693,139
0.054405,1053,90945,86
0.085581,1598,133209,83
0.076139,1013,55898,55
0.132497,168,699,4
0.0789,2787,114058,40
0.076765,1331,129619,97
0.076459,215,1429,6
0.212978,72,145,2
0.147402,960,43064,44
0.334269,1050,143077,136
0.208048,930,18800,20
0.265315,249,4545,18
0.167997,4001,273578,68
0.155064,1072,192094,179
0.062303,1007,70289,69
0.231337,71,99,1
0.221467,973,50309,51
0.18228,59,86,1
0.085,368,5035,13
0.348942,66,108,1
0.31217,61,97,1
0.156182,242,866,3
0.211785,72,105,1
0.103298,120,150,1
0.234334,98,111,1
0.119031,1099,67535,61
0.134125,988,31664,32
0.196676,73,95,1
0.209227,214,1548,7
0.254279,840,139819,166
0.360399,94,138,1
0.22676,162,1075,6
0.160776,76,132,1
0.156347,1596,110058,68
0.072973,246,16917,68
0.061667,441,43930,99
0.297268,88,263,2
0.191564,410,9339,22
0.100477,2222,286422,128
0.106578,1465,172633,117
0.158304,1051,31310,29
0.205636,105,150,1
0.195873,1427,83441,58
0.247543,91,97,1
0.365116,175,582,3
