evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,272156.0
0.082,63.0,73.0
0.097,118.0,209.0
0.108,4001.0,281702.0
0.112,136.0,361.0
0.14,117.0,133.0
0.163,111.0,123.5
0.19,4001.0,230804.0
0.215,95.0,110.0
0.225,4001.0,273390.0
0.248,4001.0,266471.0
0.253,87.0,111.0
0.26,1559.0,58678.0
0.272,4001.0,254703.0
0.297,1050.0,42281.0
0.307,2325.6666666666665,113561.0
0.342,61.0,452.0
0.355,217.0,914.0
0.377,50.0,461.0
0.388,81.0,299.0
