evolution rate,length lived,species population time,population
0.213333,84,156,1
0.302542,74,93,1
0.295,367,7796,21
0.12,1658,103302,62
0.213333,4001,280349,70
0.155,4001,294620,73
0.306667,2698,117396,43
0.096667,4001,274484,68
0.061667,1013,43195,42
0.096667,4001,291452,72
0.223148,316,725,2
0.108333,4001,288241,72
0.306667,1195,38310,32
0.096667,4001,298621,74
0.236667,2157,129831,60
0.19,4001,206261,51
0.241108,152,456,3
0.199413,267,705,2
0.131667,1908,43494,22
0.061667,4001,209948,52
0.092295,163,237,1
0.108333,4001,281338,70
0.166667,4001,289883,72
0.096667,4001,263347,65
0.108333,4001,285048,71
0.138838,90,94,1
0.155,4001,289593,72
0.108333,4001,282392,70
0.328117,845,9635,11
0.166667,4001,268237,67
0.283333,4001,284418,71
0.19,4001,292849,73
0.345241,138,402,2
0.12,4001,332292,83
0.108333,1003,55272,55
0.178333,4001,276749,69
0.106564,532,4089,7
0.143333,4001,259484,64
0.073333,1133,51664,45
0.143333,4001,227073,56
0.05,1698,82972,48
0.077922,111,163,1
0.061667,4001,276071,69
0.085,4001,285226,71
0.295,4001,292286,73
0.225,1174,37696,32
0.264943,662,10646,16
0.353333,993,14381,14
0.131667,4001,267638,66
0.108333,4001,270525,67
0.213333,1430,17458,12
0.155,4001,204974,51
0.318333,1637,47379,28
