timestamp,interval_seconds
1772004708.081559,0.668301
1772004709.080933,0.999526
1772004710.071866,0.990942
1772004710.914920,0.843047
1772004712.002432,1.087519
1772004712.780302,0.777867
1772004713.755390,0.975074
1772004714.667418,0.912021
1772004715.719095,1.051710
1772004716.399876,0.680774
1772004717.293771,0.893882
1772004718.094979,0.801224
1772004719.172201,1.077221
1772004719.990955,0.818734
1772004720.838012,0.847075
1772004721.540312,0.702302
1772004722.781492,1.241179
1772004723.623885,0.842369
1772004724.317490,0.693628
1772004725.206590,0.889105
1772004726.475866,1.269275
1772004727.327610,0.851736
1772004728.209887,0.882285
1772004729.007739,0.797831
1772004730.275597,1.267870
1772004731.141458,0.865856
1772004732.016000,0.874551
1772004732.840325,0.824326
1772004734.032060,1.191726
1772004734.817298,0.785227
1772004735.770838,0.953561
1772004736.461435,0.690599
1772004737.678053,1.216615
1772004738.571130,0.893082
1772004739.505548,0.934403
1772004740.323011,0.817476
1772004741.464111,1.141092
1772004742.331838,0.867733
1772004743.116581,0.784729
1772004743.978346,0.861778
1772004745.198076,1.219729
1772004745.933737,0.735663
1772004746.818975,0.885241
1772004747.601374,0.782399
1772004748.678316,1.076935
1772004749.255350,0.577039
1772004749.796012,0.540665
1772004750.643999,0.847978
1772004751.817556,1.173565
1772004752.697181,0.879620
1772004753.581374,0.884177
1772004754.454338,0.872982
1772004755.644087,1.189745
1772004756.490257,0.846176
1772004757.262511,0.772251
1772004758.197513,0.934995
1772004759.450073,1.252560
1772004760.350795,0.900730
1772004761.248478,0.897679
1772004762.054618,0.806147
1772004763.179380,1.124757
1772004764.122256,0.942876
1772004764.853190,0.730937
1772004765.773103,0.919914
1772004767.007994,1.234884
1772004767.930488,0.922481
1772004768.740902,0.810434
1772004769.618873,0.877969
1772004770.834336,1.215456
1772004771.660489,0.826160
1772004772.409145,0.748655
1772004773.254966,0.845823
1772004774.403264,1.148296
1772004775.376871,0.973610
1772004776.128991,0.752119
1772004777.060706,0.931714
1772004778.350933,1.290226
1772004779.163077,0.812142
1772004780.025700,0.862619
1772004780.749584,0.723889
1772004782.019942,1.270359
1772004782.799431,0.779490
1772004783.545662,0.746232
1772004784.299825,0.754155
1772004785.613522,1.313688
1772004786.781375,1.167867
1772004787.618055,0.836682
1772004788.478151,0.860090
1772004789.568683,1.090537
1772004790.438995,0.870316
1772004791.310417,0.871419
1772004792.045112,0.734696
1772004793.003552,0.958439
1772004793.895697,0.892150
1772004794.571771,0.676076
1772004795.476314,0.904536
1772004796.754589,1.278279
1772004797.435894,0.681306
1772004798.254088,0.818182
1772004799.008225,0.754143
1772004800.219530,1.211304
1772004801.119430,0.899908
1772004801.864536,0.745103
1772004802.757187,0.892651
1772004803.951537,1.194352
1772004804.729898,0.778360
1772004805.608737,0.878839
1772004806.361492,0.752753
1772004807.529525,1.168036
1772004808.490407,0.960876
1772004809.304409,0.813992
1772004810.271798,0.967403
1772004811.412685,1.140889
1772004812.117959,0.705272
1772004812.793727,0.675769
1772004813.671766,0.878037
1772004815.022263,1.350502
1772004816.055744,1.033477
1772004816.903321,0.847574
1772004817.754447,0.851130
1772004818.918787,1.164340
1772004819.822394,0.903603
1772004820.605445,0.783055
1772004821.382684,0.777239
1772004822.624724,1.242039
1772004823.455485,0.830761
1772004824.232438,0.776953
1772004824.970860,0.738419
1772004826.126636,1.155773
1772004827.067400,0.940767
1772004827.932218,0.864817
1772004828.709492,0.777280
1772004829.922500,1.213006
1772004830.812652,0.890151
1772004831.714446,0.901788
1772004832.523536,0.809099
1772004833.780920,1.257379
1772004834.540121,0.759204
1772004835.206581,0.666453
1772004836.119437,0.912852
1772004837.401124,1.281693
1772004838.192390,0.791270
1772004839.053603,0.861193
1772004839.870099,0.816518
1772004841.155510,1.285405
1772004842.031504,0.876000
1772004842.940833,0.909328
1772004843.827182,0.886342
1772004845.083210,1.256031
1772004846.043916,0.960694
1772004846.856733,0.812831
1772004847.699679,0.842945
1772004848.795889,1.096210
1772004849.730380,0.934494
1772004850.558174,0.827790
1772004851.437871,0.879699
1772004852.515791,1.077921
1772004853.304909,0.789117
1772004854.066443,0.761535
1772004854.925263,0.858820
1772004856.225986,1.300725
1772004857.248067,1.022051
1772004858.138855,0.890815
1772004858.915999,0.777142
