evolution rate,geometric mean length lived,geometric mean species population time
0.05,1945.704315125589,120839.7251707366
0.053,154.0,157.0
0.054,80.0,132.0
0.055,98.38699100999075,136.16166861492263
0.058,75.0,82.0
0.062,2481.90705829291,132154.71743781297
0.07,128.0,137.0
0.073,2425.921034490669,147532.89475161352
0.08,289.4028334346435,1950.3715030731964
0.085,2205.9250295717043,128482.02074526866
0.088,85.0,159.0
0.097,4001.0,296239.3450302796
0.101,96.0,165.0
0.102,118.0,200.0
0.103,162.0,286.0
0.108,3541.4012529481925,231573.87960043352
0.112,147.0,166.0
0.116,349.0,3541.9999999999995
0.12,1469.4193952531934,61508.217640798
0.124,148.28014027508877,476.01470565519304
0.132,1367.0818576909994,34730.51765798667
0.133,80.0,100.0
0.143,1866.9488117939777,73862.42036989398
0.152,135.0,144.0
0.155,2744.6216028765257,133625.63867042368
0.156,310.0,3425.999999999999
0.157,137.0,291.0
0.162,96.0,141.0
0.164,90.0,91.0
0.166,97.0,98.0
0.167,3908.667452350501,238478.88811942498
0.178,1598.457531472594,60538.021421801604
0.185,103.0,252.99999999999997
0.187,848.0,12517.999999999996
0.189,261.0,405.99999999999994
0.19,3378.6209680147977,149096.88387205487
0.201,185.0,637.0000000000001
0.202,3221.6047771843114,184590.90597613962
0.203,89.48742928478838,124.31009613060398
0.213,1722.9419981997662,75594.50385678397
0.217,76.97402159170326,100.59821071967434
0.219,76.0,84.0
0.221,99.0,111.00000000000001
0.225,2802.129078198679,125585.88539348732
0.228,71.0,89.0
0.235,92.0,200.99999999999997
0.236,100.0,199.0
0.237,2338.573278052323,89402.21318116499
0.241,288.0,4702.000000000001
0.248,2526.1289991266367,106155.77149258998
0.253,93.0,358.0
0.257,337.99999999999994,1500.9999999999998
0.26,2805.2962462988253,142073.70459180203
0.263,199.0,834.0000000000001
0.272,2275.5802231966823,79983.91234019036
0.274,135.0,154.0
0.283,1302.4490800451395,41853.02892330744
0.295,597.163272529939,8567.0121167338
0.296,49.0,55.00000000000001
0.303,102.0,114.99999999999999
0.307,1127.4303148929014,20520.54444124245
0.312,89.0,112.00000000000001
0.318,2625.5900289268307,151178.73076263076
0.319,90.09994450608724,106.4048871058092
0.324,261.0,423.00000000000006
0.328,4001.0,282983.0
0.33,1851.0000000000002,28328.999999999996
0.336,75.0,87.0
0.339,98.0,154.0
0.353,1174.8726880816755,33785.448515804936
0.356,84.0,104.0
0.358,240.0,651.0000000000001
0.359,81.0,91.0
0.361,102.0,104.0
0.363,118.0,158.0
0.365,892.7709672698818,14180.297317052286
0.368,134.0,244.0
0.369,102.0,150.0
0.371,250.99999999999997,389.0
0.374,2615.9999999999995,122941.99999999996
0.375,349.0,852.0000000000001
0.378,279.0,356.0
0.39,202.99999999999997,310.0
0.394,223.0,480.0
