evolution rate,length lived,species population time,population
0.388333,46,88,1
0.163732,74,91,1
0.124183,808,22761,28
0.108161,92,99,1
0.09849,347,5039,14
0.323401,448,3331,7
0.23337,90,251,2
0.189016,82,95,1
0.182106,4001,293009,73
0.223633,881,84890,96
0.314452,87,171,1
0.19688,678,18677,27
0.357329,77,97,1
0.222584,367,17954,48
0.052627,179,876,4
0.343729,362,2671,7
0.351368,1368,62929,46
0.118142,74,86,1
0.290458,84,129,1
0.19,330,4886,14
0.062088,169,1806,10
0.339645,89,159,1
0.106357,64,73,1
0.145973,223,6485,29
0.074261,636,34177,53
0.228475,520,5728,11
0.277958,2468,133140,53
0.190919,120,181,1
0.263274,98,108,1
0.162824,91,97,1
0.318333,153,1724,11
0.272968,102,103,1
0.057907,441,13254,30
0.07446,459,31088,67
0.128853,1325,22677,17
0.230973,70,179,2
0.342189,67,91,1
0.261802,126,414,3
0.359434,882,34785,39
0.276571,165,1804,10
0.068579,440,54282,123
0.327214,213,1151,5
0.178985,310,2393,7
0.358292,102,269,2
0.235351,282,2125,7
0.102108,548,32394,59
0.372087,92,149,1
0.267962,515,17321,33
0.067324,557,24863,44
0.161665,136,146,1
0.18869,76,91,1
0.289658,156,1590,10
0.373261,74,98,1
0.118415,497,18647,37
0.080739,441,31418,71
0.092009,190,559,2
0.07052,479,9525,19
0.275618,92,134,1
0.061667,418,42263,101
0.09585,441,27128,61
0.065185,412,22359,54
0.165204,1766,79418,44
0.303932,685,25865,37
0.198971,387,6710,17
0.073333,535,48464,90
0.104018,80,101,1
0.092443,480,32940,68
0.135977,225,1070,4
0.316445,158,513,3
0.365299,114,859,7
0.300594,441,8133,18
0.332064,106,165,1
0.218688,304,6814,22
0.328182,453,12322,27
0.188214,885,56525,63
0.295573,350,11899,33
0.243866,74,94,1
0.364579,79,100,1
0.35942,434,10599,24
0.377622,205,1754,8
0.358015,376,12863,34
0.207178,85,108,1
0.30594,327,5115,15
0.092893,662,24355,36
0.128807,441,34982,79
0.225404,134,299,2
0.284943,252,2394,9
0.133467,413,16001,38
0.256353,1239,39326,31
0.110873,441,22151,50
0.137354,936,30709,32
0.059012,440,28866,65
0.23091,126,2381,18
0.263309,96,208,2
0.160958,1232,73239,59
0.080933,857,23189,27
0.130551,441,23257,52
0.085,92,1728,18
0.361,95,102,1
0.092937,418,22446,53
0.089449,78,82,1
0.072715,112,866,7
0.05848,210,3529,16
0.334119,77,102,1
0.106131,442,93960,212
0.184036,116,150,1
0.359915,618,20239,32
0.13801,332,12745,38
0.365,99,661,6
0.160789,133,312,2
0.264696,121,160,1
0.332007,629,16256,25
0.212161,100,104,1
0.089608,113,519,4
0.163291,91,98,1
0.084785,442,171215,387
0.398289,1144,197700,172
0.38497,94,149,1
0.279326,4001,423873,105
0.377607,142,726,5
0.172232,1803,111475,61
0.391184,1240,89431,72
0.302441,933,51139,54
0.227875,1114,90962,81
0.076464,117,650,5
0.369171,66,88,1
0.177413,157,780,4
0.182505,222,400,1
0.140413,191,307,1
0.122914,161,8513,52
0.336391,257,15512,60
0.12032,144,2857,19
0.202841,592,23134,39
0.294003,107,108,1
0.224547,151,724,4
0.304525,840,34642,41
0.289271,150,223,1
0.135343,441,27947,63
0.364019,88,240,2
0.327997,114,249,2
0.142278,441,34789,78
0.151227,145,201,1
0.140821,441,21480,48
0.372495,112,222,1
0.289503,86,146,1
0.198698,238,711,2
0.357963,1283,165908,129
0.392342,100,157,1
0.138079,586,22728,38
0.391798,189,440,2
0.060203,461,15356,33
0.353792,115,288,2
0.330935,171,547,3
0.36798,497,21212,42
0.137366,105,245,2
0.135417,847,103214,121
0.355393,623,156123,250
0.10601,204,6511,31
0.240841,170,702,4
0.181678,359,13089,36
0.186962,88,108,1
0.054503,441,42819,97
0.36782,92,102,1
0.105182,502,107451,214
0.167326,105,139,1
0.096667,617,55601,90
0.297205,67,83,1
0.318589,196,446,2
0.105001,144,298,2
0.166667,317,7656,24
