evolution rate,geometric mean length lived,geometric mean species population time
0.05,166.83569962031896,2813.799409404174
0.051,167.74337236155438,7072.952477275494
0.053,346.0,32481.0
0.054,424.0,1951.0000000000002
0.055,314.0987105990726,9840.827810707797
0.058,243.00000000000003,3989.927192318174
0.059,164.23458831805192,9494.431947199373
0.06,243.00000000000003,10129.999999999996
0.062,430.0,24244.000000000007
0.063,243.00000000000003,34815.00000000001
0.064,222.284150388605,27543.30076820954
0.065,231.99999999999997,20909.000000000007
0.066,142.8705707974879,9254.05294992416
0.067,106.54576481493763,2350.394647713443
0.069,76.05918747922567,1783.1292718140207
0.07,184.77235207901523,11529.705868767083
0.072,347.3728741555337,77435.42873426805
0.073,403.2917040718976,23606.76824798426
0.074,151.4463601411404,7588.629520539267
0.075,347.5969620561485,16820.377534543975
0.076,231.09272715131377,24605.14036679357
0.077,234.0,59536.000000000015
0.081,281.0,16661.0
0.082,211.70772931167932,8948.247262292754
0.083,404.0,15093.000000000007
0.084,243.00000000000003,1329.0
0.085,234.34589819324768,10865.324431419429
0.086,222.10132822655518,12414.079385923069
0.087,229.08295440735,3132.310329453326
0.088,57.99999999999999,563.0
0.09,341.8815584380064,25131.19018271915
0.091,244.0,13145.000000000002
0.092,89.0,5879.000000000002
0.094,243.00000000000003,5058.0
0.096,127.0,2952.0000000000005
0.097,372.61239914957207,16506.585382810106
0.098,119.20570456148481,292.27555491350967
0.099,225.94468349576186,8166.690884317834
0.101,96.0,10985.000000000002
0.102,115.99999999999999,175.0
0.103,185.61519334364846,4350.677648366977
0.107,487.0,13415.000000000004
0.108,148.88777339659134,4907.055013280956
0.109,488.0,29652.999999999985
0.111,235.0,38632.99999999999
0.112,123.7295437638077,2492.1225892800694
0.115,120.124934963562,1274.4489005056266
0.117,160.0,9794.000000000002
0.118,147.73937574570928,742.1476658229352
0.119,377.99999999999994,14878.000000000005
0.12,277.99999999999994,3687.9999999999995
0.121,501.99999999999994,32744.0
0.122,123.62913819575985,758.7984013048408
0.123,229.10852137322323,4123.178451360753
0.124,156.0,2523.0000000000005
0.126,211.23209983333498,3130.81331286297
0.128,112.00000000000001,2701.0000000000005
0.13,146.0,1500.9999999999998
0.131,188.5735930611707,3908.2190317329973
0.132,393.06535882753815,33242.37117332139
0.133,244.0,56154.99999999997
0.134,322.8281276468951,24926.954747822692
0.135,59.0,106.0
0.136,277.0,14594.000000000002
0.137,541.0,22179.000000000004
0.138,243.00000000000003,24797.0
0.14,141.49204924659193,875.6009365001844
0.141,180.62780777315015,3578.3255381032545
0.143,161.24825580452026,1761.9066377081394
0.148,92.97849213662265,178.4152459853137
0.149,208.55934407261643,4167.312803234238
0.15,57.99999999999999,72.0
0.151,161.83595066597195,1675.285975107543
0.153,52.0,95.0
0.154,70.0,101.0
0.155,82.0,196.0
0.156,494.6796943477668,19794.821140894404
0.157,187.0,958.9999999999998
0.159,486.00000000000006,25983.999999999996
0.162,488.0,52443.00000000001
0.164,155.3900929289648,673.2083109848342
0.165,487.0,109633.99999999999
0.166,66.0,86.0
0.167,351.139573389272,4865.553617010094
0.168,127.0,250.99999999999997
0.169,3699.000000000001,245999.99999999994
0.172,389.40659262360316,5841.572659334937
0.173,357.05664112394754,4712.3874084496165
0.174,926.0000000000001,76383.0
0.175,69.0,95.0
0.178,100.94831195068446,529.9156267730423
0.179,958.8665183434033,64463.737527388206
0.18,725.4165881669779,15468.50088517979
0.181,975.0000000000002,60019.999999999985
0.183,215.0,3504.0
0.186,358.37111313702474,5370.791093568762
0.187,140.0,409.0
0.188,334.3351611781208,6539.777977882737
0.189,448.8897414733378,7489.947663368548
0.19,198.9065156893777,919.6900342045952
0.191,56.99999999999999,96.0
0.192,230.9458811063752,5252.92718396134
0.194,852.0000000000001,45611.000000000015
0.195,85.0,153.0
0.196,131.83702059740276,793.2887242360124
0.197,617.0857715506199,15175.38053414749
0.198,87.0,194.0
0.199,85.0,111.00000000000001
0.2,137.88073431412673,629.1754645398314
0.201,404.9360213821214,14947.556866905925
0.202,65.0,88.0
0.203,154.27231598356735,946.4682751956151
0.204,158.0,379.0
0.205,323.19916021086897,5404.205382655304
0.206,318.74441171571937,13538.772987239276
0.207,161.79005471499178,866.5232789080231
0.208,160.0,1156.9999999999998
0.209,421.16030202287595,3615.2012392120023
0.21,55.00000000000001,98.0
0.212,212.16235190417086,1838.1352405911045
0.213,288.12263295956944,6105.507167555359
0.214,262.63663110845755,2688.4865631057187
0.215,379.0,7552.999999999997
0.216,158.0,1178.0
0.217,223.43235931693647,1348.4132382139705
0.218,129.2903708711519,424.2428549781363
0.219,1106.0000000000002,95923.99999999997
0.221,56.99999999999999,99.0
0.223,221.48589119851403,2772.617355496427
0.225,975.0000000000002,154017.0000000001
0.226,157.0,726.0
0.227,339.4713584099361,7118.320920945557
0.228,555.4889737879593,22671.769935318232
0.229,94.71008394041259,238.49528297222147
0.23,183.01639270841287,1711.44967790467
0.232,585.9708793620271,10394.74766777442
0.233,50.0,94.0
0.234,393.3662415612199,9951.213594331095
0.235,4001.0,241359.99999999994
0.236,86.0,195.0
0.237,538.0,83717.0
0.238,178.61698728544383,959.808345904789
0.24,678.9999999999999,28900.000000000007
0.241,189.62348335595894,937.8612950568316
0.243,90.0,110.00000000000001
0.244,259.0,4081.0
0.245,74.93997598078079,140.2319507102429
0.246,113.2740040786058,429.88370520409364
0.248,136.15432420602733,1578.1080444633694
0.25,594.4568949890311,15737.184722814947
0.251,83.99574808409969,145.99208689207055
0.252,2375.0945666648236,162500.00932434513
0.254,152.4204710660612,723.5329985563892
0.255,192.87819990864702,2789.9247301674636
0.257,97.12878049270464,609.2290209765125
0.258,233.92663964355705,1749.4352663944394
0.259,420.3058410253181,5426.964805487503
0.26,166.26236710370543,1595.9969077072974
0.263,881.1027181889747,18184.12783171082
0.264,74.0,109.00000000000001
0.266,2391.0,157762.0
0.267,175.0,1296.0000000000005
0.268,66.332495807108,168.8786546606764
0.269,323.90032751789437,5583.937575555715
0.27,76.74633541739956,121.84826629870446
0.271,145.00037926785467,747.787807340676
0.272,191.049731745428,3169.6310510846524
0.273,443.0694387504818,10664.279753398096
0.274,89.0,225.0
0.275,72.0,130.0
0.277,77.0,137.0
0.278,134.50762560595862,562.1016990154408
0.279,219.73135252217796,1543.0301422999748
0.28,865.9541033195704,23822.55773047423
0.281,323.1252122482759,4567.685895459522
0.282,408.9767719565502,3750.89535977745
0.283,78.0,154.0
0.284,158.2055624812225,950.9195549572006
0.286,156.0,667.9999999999999
0.289,106.6364932015597,315.12407642513926
0.29,149.0,664.0
0.291,42.0,43.0
0.293,136.10657588816198,874.5490266417316
0.294,138.0,687.9999999999999
0.296,871.5687006771182,126693.0625488231
0.297,169.78221343827508,2328.8168669949127
0.298,931.7558619008967,70152.1013154064
0.299,573.0,28386.000000000015
0.3,259.0,2948.0
0.301,59.0,106.0
0.302,123.0,1710.0000000000005
0.303,799.9999999999998,32891.00000000001
0.304,171.59545448525145,2233.794977163303
0.305,103.61482274258378,378.99577878122136
0.306,63.0,150.0
0.307,159.00943368240766,1626.9557461713582
0.308,82.51060537894507,210.449518887547
0.309,472.0,10452.000000000002
0.31,445.57154307697874,16223.929117202166
0.311,193.34777603823895,1486.5332347104415
0.312,120.0,358.0
0.314,404.0,11485.999999999995
0.315,129.2141146992064,803.333674389453
0.316,49.0,84.0
0.317,127.0,814.0
0.318,138.5206346681365,2410.503628994273
0.321,285.25702053011565,4037.8206780472815
0.323,135.0,680.0000000000001
0.324,46.0,92.0
0.325,122.96215814316716,436.2704043241878
0.326,1743.0,159209.0
0.327,1158.831307826985,96327.29626123636
0.331,314.22285085588544,4119.819413518025
0.333,111.71392035015153,827.0610618328008
0.334,89.0,168.0
0.335,89.0,152.0
0.336,548.0,38285.999999999985
0.337,227.48186740925092,2661.1401691756105
0.338,415.40295694308645,4078.864466125873
0.34,102.0,151.0
0.341,88.93139517969075,224.60171183932212
0.342,70.27429789804523,131.59933604614469
0.343,222.4859546128699,2409.171226791487
0.344,168.5734261382855,1622.6453709914563
0.345,150.87743370033837,1395.3221850167797
0.346,62.0,92.0
0.347,326.8914192816936,4997.912464219437
0.348,1107.0000000000002,62309.000000000015
0.35,92.0,152.0
0.351,173.6196083432273,1080.8145715409976
0.352,132.68915667418705,936.1270578667312
0.353,421.0,13310.000000000002
0.354,96.0,209.0
0.356,746.0,59467.999999999985
0.357,84.52996905431971,177.58697136828513
0.358,859.9999999999998,27700.0
0.362,129.8730149030198,344.54607819564575
0.363,268.0708861476755,2918.7108455617863
0.364,179.84127164913892,1847.496378608303
0.365,271.0,6258.000000000001
0.366,283.0,15772.000000000005
0.367,123.0,425.0
0.368,85.97674104081871,148.39811319555244
0.369,105.0,322.0
0.37,94.1844563030122,401.6589403816279
0.371,92.22255689363638,246.69414261388533
0.372,264.5864697976826,7046.31478150104
0.373,128.4523257866513,970.5926024857187
0.374,74.0,107.0
0.375,240.04453874328306,2458.3855549696154
0.376,242.0,13697.999999999996
0.377,68.0,89.0
0.378,192.10694917017162,2450.946831051903
0.38,151.0,268.0
0.381,157.57669503234382,1151.56505817945
0.384,1584.9999999999998,81635.00000000003
0.386,97.0,128.0
0.387,556.0,14582.999999999998
0.388,145.0,2110.0
0.39,153.3539360645706,1118.2112506796082
0.391,103.89958654639338,448.0062797271433
0.393,147.49576265099958,1118.8681781157243
0.394,1172.9999999999998,40831.00000000001
0.395,158.73173423548994,655.4718442435927
0.396,113.73653766490344,483.2142382008213
0.397,425.6289463840541,7359.267626605245
0.398,177.48239349298848,1354.8904014716466
0.399,383.00000000000006,35777.000000000015
