evolution rate,length lived,species population time,population
0.096667,62,104,1
0.165564,64,68,1
0.117881,217,557,2
0.216196,749,14217,18
0.142294,793,50253,63
0.131667,2545,179116,70
0.28346,91,154,1
0.385672,69,75,1
0.318333,958,18919,19
0.061522,133,302,2
0.248322,129,165,1
0.190956,384,2423,6
0.354019,102,108,1
0.109467,104,106,1
0.108333,701,39050,55
0.336164,489,7078,14
0.178333,4001,331129,82
0.262007,183,267,1
0.245969,91,143,1
0.33,229,4190,18
0.197195,90,366,4
0.286767,97,154,1
0.356421,87,95,1
0.066505,94,98,1
0.193189,385,438,1
0.310401,151,520,3
0.27785,97,110,1
0.178333,4001,265549,66
0.178333,2472,93436,37
0.143333,4001,214201,53
0.180597,37,52,1
0.081114,88,106,1
0.350898,2534,97019,38
0.283333,272,1731,6
0.217139,119,135,1
0.219312,581,10096,17
0.054054,397,8405,21
0.318333,669,22798,34
0.283333,1980,82076,41
0.293279,153,288,1
0.12,97,1262,13
0.113196,384,39655,103
0.095868,85,88,1
0.133557,77,114,1
0.131667,158,3296,20
0.283904,800,11633,14
0.289906,114,163,1
0.246197,184,551,2
0.268925,98,143,1
0.376667,2218,94779,42
0.33504,88,100,1
0.079513,384,145149,377
0.05913,77,90,1
0.283333,946,16385,17
0.21805,78,80,1
0.05,289,2959,10
0.308804,172,245,1
0.166667,3311,380788,115
0.19,351,5540,15
0.283333,1353,44579,32
0.144344,136,147,1
0.194908,409,1971,4
0.354652,137,257,1
0.119315,675,3951,5
0.264234,525,4916,9
0.345409,341,5597,16
0.073126,541,28038,51
0.360291,53,110,2
0.295,360,2421,6
0.155,1750,59761,34
0.194245,98,108,1
0.178333,76,1047,13
0.12,1086,36442,33
0.288997,76,138,1
0.20769,88,131,1
0.193462,104,108,1
0.306667,151,2189,14
0.274184,114,118,1
0.120304,163,241,1
0.351648,76,188,2
0.248333,953,7354,7
0.197059,74,95,1
0.341667,60,388,6
0.137425,570,8221,14
0.148201,881,9452,10
0.155,4001,273322,68
0.127676,384,29030,75
0.120581,159,212,1
0.092138,107,115,1
