evolution rate,geometric mean length lived,geometric mean species population time
0.05,2372.705179450983,129999.43038305092
0.052,143.0,160.0
0.062,3885.9358695971537,253068.11530952223
0.066,683.0,25929.999999999996
0.073,4001.0,280386.5453578849
0.076,324.0,803.9999999999998
0.085,3556.5133315440894,226701.53017317015
0.088,593.0,1532.9999999999998
0.091,292.0,666.0
0.094,96.0,111.00000000000001
0.097,3485.8422023845646,234321.3517138994
0.107,411.00000000000006,1003.9999999999998
0.108,4001.0,289956.00054556975
0.109,669.0,2796.0
0.112,724.0,24477.0
0.116,245.00000000000003,1145.0
0.12,4001.0,287960.5495052981
0.127,59.0,83.0
0.132,4001.0,278840.76030485815
0.139,74.0,100.0
0.143,2935.2215600316244,156057.69252469201
0.155,2899.864170782919,141181.25364829478
0.16,86.0,92.0
0.167,2360.5264868681866,72250.82763143959
0.178,2339.2055711862145,96089.72252803497
0.182,62.0,66.0
0.188,124.0,146.0
0.19,1847.9718895377887,55688.951814156186
0.202,1749.0878911031807,57918.529403242406
0.207,271.0,620.0000000000001
0.213,1678.593568961459,37975.391870359796
0.218,173.0,252.0
0.225,1232.156996607229,18971.90555346252
0.235,260.0,661.0
0.237,1780.8511049142685,40825.99282102816
0.238,81.0,153.0
0.248,1286.179824550185,27930.860592348
0.255,70.0,88.0
0.26,103.0,914.0
0.269,195.0,336.0
0.272,755.3635991463156,11947.701206596379
0.283,97.48846085563152,378.2723886302039
0.295,1062.5582820986317,20909.112424362367
0.307,1541.45179110839,39007.375146219434
0.308,107.07940978544848,165.65023392678924
0.31,150.0,159.0
0.318,916.6296962241624,31598.06468757225
0.32,291.0,597.0
0.321,153.0,453.9999999999999
0.336,82.0,149.0
0.342,1319.0,35987.000000000015
0.343,76.0,96.0
0.345,127.0,156.0
0.353,1110.0,14467.999999999998
0.376,246.0,326.0
0.377,1001.9999999999998,21439.999999999996
0.386,95.0,108.0
