evolution rate,length lived,species population time,population
0.178333,52,94,1
0.166667,4001,286249,71
0.05,4001,263738,65
0.155,4001,301040,75
0.213333,1744,81268,46
0.096667,4001,257701,64
0.337656,97,102,1
0.084992,77,94,1
0.227474,75,107,1
0.166667,4001,282310,70
0.259049,91,96,1
0.248333,3845,272400,70
0.222707,375,6107,16
0.213333,4001,292446,73
0.201667,4001,302327,75
0.05,1351,75103,55
0.213333,4001,255677,63
0.061667,4001,260145,65
0.108333,4001,303014,75
0.155,4001,254060,63
0.143333,4001,280774,70
0.085,4001,297164,74
0.102682,347,3378,9
0.108333,4001,255478,63
0.271667,4001,294914,73
0.074984,77,85,1
0.131667,4001,283909,70
0.213333,1438,62859,43
0.166667,4001,225219,56
0.224705,105,279,2
0.257069,102,317,3
0.166667,4001,311922,77
0.330712,80,97,1
0.260658,147,168,1
0.233049,78,98,1
0.096667,4001,267238,66
0.201918,81,97,1
0.108333,4001,305264,76
0.318333,1255,20380,16
0.201667,4001,268679,67
0.166667,1014,4817,4
0.143333,4001,290616,72
0.248333,4001,282215,70
0.05,1016,59881,58
0.073333,4001,233428,58
0.108333,4001,314334,78
0.201667,2040,98553,48
0.306667,4001,241108,60
0.314357,95,104,1
0.05,320,13849,43
0.203082,105,229,2
0.102923,112,156,1
0.073333,649,21880,33
0.108333,4001,263580,65
0.12,4001,262383,65
0.061667,1017,29199,28
0.143333,4001,269535,67
0.178333,2813,98349,34
0.085,4001,235667,58
0.222371,93,142,1
0.341667,110,703,6
0.213333,2160,98257,45
0.143333,4001,267460,66
0.283333,1776,96117,54
0.120239,240,3037,12
0.108333,4001,270528,67
0.201667,2287,81907,35
0.143333,4001,269720,67
0.201667,4001,276883,69
0.201667,4001,297614,74
0.131667,1091,35383,32
0.248333,4001,262042,65
0.096667,4001,284878,71
0.085,4001,282911,70
0.073333,1016,22356,22
0.139327,145,151,1
0.096667,4001,243337,60
0.213333,4001,301589,75
0.318333,1083,14076,12
0.143333,4001,304233,76
0.173083,96,100,1
0.061667,4001,276447,69
0.073333,4001,263572,65
0.091866,229,355,1
0.108333,4001,279207,69
0.12,4001,304329,76
0.248333,1034,17993,17
0.155,4001,277933,69
0.155,4001,293385,73
0.295,1036,38287,36
0.155,4001,273953,68
0.33,2191,83195,37
0.321223,87,100,1
0.26,1323,32904,24
0.143333,4001,253887,63
0.166667,1085,33796,31
0.19,4001,297458,74
0.178333,4001,296312,74
0.096667,1227,79711,64
0.213333,4001,250233,62
0.317931,50,64,1
0.166667,294,6967,23
0.05,4001,216147,54
0.283333,4001,272400,68
0.155,1039,8138,7
0.393641,97,101,1
0.376667,70,331,4
0.213333,1959,66920,34
0.178333,4001,295310,73
0.34401,1127,22681,20
0.131667,4001,304675,76
0.225,3559,146272,41
0.05,4001,235050,58
0.131766,115,170,1
0.169765,93,98,1
0.070477,59,95,1
0.365,575,7333,12
0.131667,4001,312773,78
0.248155,93,101,1
0.213333,4001,286222,71
0.12,1570,93249,59
0.352355,235,1764,7
0.271667,4001,263305,65
0.075609,75,91,1
0.176085,85,102,1
0.248333,1646,56055,34
0.061667,4001,196782,49
0.306667,1317,24076,18
0.19,4001,298757,74
0.308405,325,1633,5
0.087585,125,232,1
0.318333,4001,290855,72
0.125667,341,477,1
0.073333,4001,307565,76
0.155785,159,608,3
0.26,4001,256927,64
0.092568,83,95,1
0.143333,4001,313144,78
0.270747,95,110,1
0.319148,243,383,1
0.05,4001,279427,69
0.26,1637,52556,32
0.143333,4001,260019,64
0.155,4001,291519,72
0.096667,1578,95446,60
0.213333,4001,246052,61
0.282666,138,210,1
0.096667,878,52037,59
0.143333,4001,322428,80
0.085,4001,284256,71
0.271667,3103,101659,32
0.143333,112,1176,10
0.073333,4001,259972,64
0.248333,1675,31556,18
0.225,4001,244002,60
0.341667,3080,136905,44
0.353333,82,417,5
0.225,1627,55244,33
0.314031,101,199,1
0.271667,4001,298893,74
0.085,4001,280386,70
0.05,1902,108259,56
0.269403,256,449,1
0.166667,241,1502,6
0.108333,1980,103839,52
0.201667,4001,234526,58
0.248333,1451,47224,32
0.155,4001,292174,73
0.248333,2710,106025,39
0.085,3869,255398,66
0.33,881,22584,25
0.073333,4001,281977,70
0.155,1155,30751,26
0.178333,4001,271030,67
0.12,4001,308777,77
0.19,4001,266675,66
0.201667,4001,304452,76
0.33,3060,82514,26
0.353333,62,497,8
0.341667,1302,24634,18
0.295,4001,237942,59
0.201667,1798,61852,34
0.19,4001,236547,59
0.068149,105,131,1
0.12,4001,295087,73
0.225,1352,25185,18
0.073333,4001,260111,65
0.295,1237,36715,29
0.096667,4001,328451,82
0.143333,4001,280727,70
0.131667,4001,268127,67
0.353333,2411,66909,27
0.096667,4001,285646,71
0.05,4001,234118,58
0.299562,146,316,2
0.271667,4001,298250,74
0.33,1317,57836,43
0.271667,4001,258267,64
0.05,1083,39391,36
0.314586,99,264,2
0.12,303,10612,35
0.248333,1394,41508,29
0.260527,95,105,1
0.225,438,6088,13
0.117611,87,98,1
0.07805,92,195,2
