evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2947.5555555555557,192674.77777777778
0.057,46.0,53.0
0.062,3758.0,238981.0
0.073,4001.0,292683.22222222225
0.085,3537.8,248850.6
0.09,130.0,293.0
0.097,4001.0,289113.5
0.103,87.0,114.0
0.105,472.0,11695.5
0.106,109.0,266.0
0.108,3645.909090909091,261946.9090909091
0.12,4001.0,283794.6
0.132,4001.0,292150.5
0.138,89.0,101.0
0.142,265.0,447.0
0.143,3587.5,243260.33333333334
0.155,3013.6,184184.2
0.167,2960.8,188644.4
0.178,1917.75,79843.5
0.185,395.0,1722.0
0.19,2591.0,140177.0
0.202,1771.8333333333333,72388.33333333333
0.203,864.0,14659.0
0.211,88.0,103.0
0.213,4001.0,268815.5
0.225,2327.4285714285716,111446.28571428571
0.227,4001.0,244875.0
0.228,4001.0,290224.0
0.233,80.0,94.0
0.237,2353.3333333333335,122306.0
0.24,98.0,105.0
0.248,2680.25,143502.75
0.258,193.0,453.0
0.26,2376.3333333333335,64966.333333333336
0.264,105.0,135.0
0.267,99.0,540.0
0.272,3405.4,227171.0
0.277,315.0,659.0
0.283,1550.0,34036.0
0.286,135.0,153.0
0.292,291.0,777.0
0.307,4001.0,266532.0
0.316,96.0,156.0
0.318,1407.0,13440.0
0.32,522.0,5713.0
0.33,1118.0,24512.0
0.338,119.0,155.0
0.342,2355.0,81262.0
0.35,86.0,94.0
0.352,152.0,370.0
0.353,1240.0,50133.0
0.358,89.0,102.0
0.365,1893.0,68195.0
0.367,100.0,158.0
0.377,1559.25,84346.5
0.379,167.0,282.0
