evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3210.9166666666665,214062.5
0.057,46.0,53.0
0.062,3495.3,225515.8
0.073,4001.0,286218.0
0.085,3769.4,273362.3
0.09,130.0,293.0
0.097,4001.0,284791.2
0.101,537.0,5356.0
0.103,87.0,114.0
0.105,472.0,11695.5
0.106,109.0,266.0
0.108,3740.6,269157.8
0.12,4001.0,284713.75
0.132,4001.0,292150.5
0.138,89.0,101.0
0.142,265.0,447.0
0.143,3475.2727272727275,231237.45454545456
0.145,383.0,18281.0
0.155,3178.1666666666665,199124.5
0.163,780.0,8972.0
0.167,3134.1666666666665,207995.5
0.178,1796.6666666666667,72346.0
0.185,395.0,1722.0
0.19,2584.0,148841.5
0.202,2090.285714285714,104879.42857142857
0.203,864.0,14659.0
0.208,129.0,243.0
0.211,88.0,103.0
0.213,4001.0,268815.5
0.225,2129.0,91064.44444444444
0.227,4001.0,244875.0
0.228,4001.0,290224.0
0.233,81.5,117.0
0.237,1733.8333333333333,72726.83333333333
0.24,98.0,105.0
0.248,2944.4,168869.2
0.258,193.0,453.0
0.26,2376.3333333333335,64966.333333333336
0.262,116.0,213.0
0.264,105.0,135.0
0.267,205.0,2523.5
0.272,3405.4,227171.0
0.277,315.0,659.0
0.283,1490.3333333333333,37663.333333333336
0.284,1522.0,66107.0
0.286,135.0,153.0
0.292,291.0,777.0
0.293,709.0,2144.0
0.298,88.0,92.0
0.307,4001.0,266532.0
0.31,298.0,865.0
0.316,96.0,156.0
0.318,1194.3333333333333,26167.0
0.32,522.0,5713.0
0.33,1920.6666666666667,48832.0
0.338,119.0,155.0
0.342,2355.0,81262.0
0.344,89.0,98.0
0.35,86.0,94.0
0.351,131.0,236.0
0.352,152.0,370.0
0.353,1240.0,50133.0
0.357,2047.0,81628.0
0.358,89.0,102.0
0.365,1893.0,68195.0
0.367,100.0,158.0
0.377,1489.4,75770.4
0.379,167.0,282.0
0.391,154.0,239.0
