evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1540.5,83296.5
0.057,46.0,53.0
0.062,4001.0,275857.0
0.073,4001.0,285680.0
0.097,4001.0,294466.0
0.103,87.0,114.0
0.108,2048.0,147560.0
0.132,4001.0,298107.0
0.167,2124.0,135324.5
0.178,1277.0,14070.0
0.202,1373.0,29073.0
0.213,4001.0,256645.0
0.225,2535.5,181260.0
0.228,4001.0,290224.0
0.233,80.0,94.0
0.248,1072.0,14857.0
0.264,105.0,135.0
0.277,315.0,659.0
0.283,1633.0,54755.0
0.307,4001.0,266532.0
0.32,522.0,5713.0
0.338,119.0,155.0
0.377,1072.5,32008.0
