evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.8,130651.8
0.057,46.0,53.0
0.062,3660.8,226533.6
0.073,4001.0,283438.5
0.085,4001.0,285541.0
0.097,4001.0,289587.0
0.103,87.0,114.0
0.106,109.0,266.0
0.108,3443.0,246666.7142857143
0.12,4001.0,292730.0
0.132,4001.0,292329.0
0.138,89.0,101.0
0.142,265.0,447.0
0.143,4001.0,287445.0
0.155,3192.3333333333335,210262.66666666666
0.167,2124.0,135324.5
0.178,1223.3333333333333,16991.0
0.185,395.0,1722.0
0.19,2591.0,140177.0
0.202,2126.3333333333335,96528.0
0.203,864.0,14659.0
0.213,4001.0,256645.0
0.225,2823.0,175256.0
0.227,4001.0,244875.0
0.228,4001.0,290224.0
0.233,80.0,94.0
0.237,2800.5,177908.5
0.248,2240.0,109898.0
0.26,2114.5,47413.5
0.264,105.0,135.0
0.267,99.0,540.0
0.272,3256.5,210899.25
0.277,315.0,659.0
0.283,1550.0,34036.0
0.307,4001.0,266532.0
0.316,96.0,156.0
0.32,522.0,5713.0
0.338,119.0,155.0
0.342,2355.0,81262.0
0.35,86.0,94.0
0.352,152.0,370.0
0.353,1240.0,50133.0
0.358,89.0,102.0
0.367,100.0,158.0
0.377,1072.5,32008.0
0.379,167.0,282.0
