evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251463.25
0.061,64.0,151.0
0.062,4001.0,291873.0
0.073,4001.0,267003.5
0.085,4001.0,260271.0
0.091,876.0,36772.0
0.092,145.0,168.0
0.097,3048.5714285714284,213336.42857142858
0.108,4001.0,292408.6
0.12,4001.0,307749.6666666667
0.122,437.0,3527.0
0.125,145.0,167.0
0.132,3212.8,239243.8
0.134,241.0,814.0
0.143,4001.0,287201.75
0.151,121.0,140.0
0.155,3836.3333333333335,196705.66666666666
0.163,729.0,11190.0
0.167,66.0,596.0
0.168,107.0,112.0
0.178,3268.25,215442.0
0.19,2495.3333333333335,130227.33333333333
0.196,125.0,291.0
0.202,2482.75,112581.0
0.213,2493.8,93153.8
0.223,237.0,374.0
0.225,2716.5,150372.5
0.232,229.0,2230.5
0.237,562.0,9553.333333333334
0.248,1913.8,53717.0
0.249,270.0,1014.0
0.258,81.0,157.0
0.26,1011.0,9504.0
0.272,1264.5,28265.5
0.283,1863.75,71638.75
0.298,89.0,98.0
0.302,217.0,318.0
0.307,1855.0,41155.0
0.309,52.0,60.0
0.313,420.0,741.0
0.318,97.0,243.0
0.326,95.0,102.0
0.329,101.0,112.0
0.33,1921.0,40077.0
0.342,4001.0,282214.0
0.353,1596.0,45202.0
0.359,102.0,104.0
0.361,167.0,326.0
0.372,189.0,5798.0
0.38,249.0,604.0
0.384,115.0,118.0
0.398,97.0,100.0
