evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283032.0
0.061,64.0,151.0
0.062,4001.0,301254.5
0.073,4001.0,267003.5
0.085,4001.0,260271.0
0.092,145.0,168.0
0.097,3355.6,233400.4
0.108,4001.0,289852.5
0.12,4001.0,298817.5
0.125,145.0,167.0
0.132,4001.0,298364.0
0.143,4001.0,298955.0
0.155,3836.3333333333335,196705.66666666666
0.163,729.0,11190.0
0.167,66.0,596.0
0.168,107.0,112.0
0.178,1070.0,21160.0
0.19,2797.5,180801.0
0.202,2482.75,112581.0
0.213,2744.0,110334.5
0.223,237.0,374.0
0.225,4001.0,266337.0
0.232,374.0,4366.0
0.237,162.0,205.0
0.248,1681.0,52671.75
0.258,81.0,157.0
0.272,1264.5,28265.5
0.283,1584.5,52464.5
0.298,89.0,98.0
0.309,52.0,60.0
0.313,420.0,741.0
0.318,97.0,243.0
0.329,101.0,112.0
0.33,1921.0,40077.0
0.342,4001.0,282214.0
0.353,1596.0,45202.0
0.359,102.0,104.0
0.384,115.0,118.0
0.398,97.0,100.0
