evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254630.0
0.061,64.0,151.0
0.062,4001.0,301254.5
0.073,4001.0,267003.5
0.085,4001.0,260271.0
0.092,145.0,168.0
0.097,3048.5714285714284,213336.42857142858
0.108,4001.0,289852.5
0.12,4001.0,298817.5
0.122,437.0,3527.0
0.125,145.0,167.0
0.132,3015.75,227121.0
0.143,4001.0,298955.0
0.155,3836.3333333333335,196705.66666666666
0.163,729.0,11190.0
0.167,66.0,596.0
0.168,107.0,112.0
0.178,3024.0,187912.0
0.19,2495.3333333333335,130227.33333333333
0.202,2482.75,112581.0
0.213,2493.8,93153.8
0.223,237.0,374.0
0.225,2716.5,150372.5
0.232,229.0,2230.5
0.237,608.0,13642.5
0.248,1681.0,52671.75
0.249,270.0,1014.0
0.258,81.0,157.0
0.272,1264.5,28265.5
0.283,1956.0,75767.66666666667
0.298,89.0,98.0
0.302,217.0,318.0
0.309,52.0,60.0
0.313,420.0,741.0
0.318,97.0,243.0
0.326,95.0,102.0
0.329,101.0,112.0
0.33,1921.0,40077.0
0.342,4001.0,282214.0
0.353,1596.0,45202.0
0.359,102.0,104.0
0.372,189.0,5798.0
0.38,249.0,604.0
0.384,115.0,118.0
0.398,97.0,100.0
