evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,301254.5
0.085,4001.0,212989.0
0.097,4001.0,267608.0
0.108,4001.0,294013.3333333333
0.132,4001.0,292877.0
0.143,4001.0,334780.0
0.155,4001.0,275160.0
0.19,1594.0,65222.0
0.202,2847.5,178822.5
0.213,3454.0,156306.0
0.225,4001.0,266337.0
0.232,374.0,4366.0
0.237,162.0,205.0
0.248,1998.3333333333333,65598.66666666667
0.272,1264.5,28265.5
0.298,89.0,98.0
0.318,97.0,243.0
0.33,1921.0,40077.0
0.342,4001.0,282214.0
0.353,1596.0,45202.0
0.359,102.0,104.0
0.384,115.0,118.0
0.398,97.0,100.0
