evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,313.0,4026.0
0.069,174.0,5106.0
0.073,161.0,204.0
0.076,157.0,1414.0
0.079,76.0,85.0
0.081,356.0,4712.0
0.085,61.0,204.0
0.089,157.0,806.0
0.092,102.0,107.0
0.095,171.0,775.0
0.117,313.0,11587.0
0.127,144.5,570.5
0.132,726.0,41286.0
0.137,129.0,230.0
0.143,2815.75,181277.5
0.145,313.0,2374.0
0.155,4001.0,316966.0
0.159,88.0,93.0
0.162,2105.0,131877.0
0.167,923.0,26409.0
0.17,119.0,373.0
0.178,4001.0,288394.0
0.183,176.0,587.0
0.188,161.0,353.0
0.19,1536.25,79805.0
0.198,4001.0,363050.0
0.199,119.0,1344.0
0.201,88.0,112.0
0.202,4001.0,281322.0
0.204,214.0,469.0
0.209,1090.0,42390.0
0.211,406.0,2248.0
0.213,2030.5,129918.0
0.225,123.0,840.0
0.235,66.0,84.0
0.246,114.0,132.0
0.254,278.0,1049.0
0.26,4001.0,259209.0
0.265,91.0,109.0
0.276,897.0,50773.0
0.29,813.0,10840.0
0.291,143.0,166.0
0.295,68.5,215.5
0.301,120.0,140.0
0.304,167.0,195.0
0.313,99.0,107.0
0.314,98.0,102.0
0.32,4001.0,312879.0
0.33,237.0,1982.0
0.339,128.0,430.0
0.342,736.0,19602.0
0.348,262.5,2745.5
0.352,82.0,155.0
0.354,83.0,90.0
0.361,95.0,349.0
0.362,170.0,739.0
0.366,397.0,2483.0
0.377,89.0,103.0
0.382,83.0,218.0
0.384,172.0,750.0
0.386,146.0,404.0
0.392,86.0,98.0
