evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,953.0,16147.0
0.062,656.0,75285.0
0.069,499.0,21054.0
0.085,1061.0,41130.0
0.102,91.0,250.0
0.13,163.0,339.0
0.142,118.0,212.0
0.175,4001.0,306083.0
0.178,4001.0,300789.0
0.19,4001.0,270571.5
0.205,959.0,25221.0
0.213,4001.0,280818.0
0.248,1780.0,22037.0
0.263,70.0,79.0
0.269,156.0,676.0
0.273,1204.0,51600.0
0.283,1092.0,23607.0
0.302,161.0,279.0
0.303,119.0,143.0
0.305,335.0,25182.0
0.307,368.0,4202.5
0.353,54.0,91.0
0.375,94.0,115.0
