evolution rate,geometric mean length lived,geometric mean species population time
0.05,3345.87004159109,210335.53884567364
0.057,304.0,705.9999999999999
0.062,1962.1252467002819,103836.75729035273
0.073,1889.4686157308445,50533.52356115498
0.081,93.0,144.0
0.085,1589.7616330380852,87261.93072755708
0.088,163.0,1136.9999999999998
0.091,99.0,158.0
0.097,856.5794085547969,13522.008769931654
0.104,98.8736567544662,125.06798151405498
0.106,141.85908501044267,326.26522952959607
0.107,94.0,135.0
0.108,3766.4826493098103,260333.80432409007
0.114,70.0,89.0
0.118,139.0,270.0
0.12,3664.6713921541213,251682.61871860788
0.125,756.4013484916588,5801.062144124987
0.127,194.0,330.0
0.128,94.0,100.0
0.132,3350.82803680313,230676.97991730843
0.137,225.0,359.99999999999994
0.143,3606.0134331538543,253823.40951931957
0.155,2946.2303492731808,165543.08794012497
0.157,91.0,122.06555615733703
0.167,3327.0370535379525,188764.7317949387
0.169,101.60216533125661,158.77027429591473
0.178,3177.4077186517025,182555.35322040413
0.182,113.99999999999999,117.0
0.19,1349.9663149361024,60916.624063567
0.202,3045.860212584453,149588.65738187393
0.203,84.0,87.0
0.213,1568.1293052111246,34299.15250366558
0.215,1247.9999999999998,44587.00000000001
0.22,105.83005244258364,134.06714735534578
0.225,3253.816995477943,169278.2369837682
0.237,2146.999881578754,67763.0213010193
0.247,487.0,1855.0
0.248,1513.3181370216107,45992.166996638014
0.258,1069.9999999999998,19778.000000000007
0.26,1842.4058933349145,57791.6847470193
0.265,112.99999999999999,210.0
0.272,1416.979330063197,38550.31020338894
0.274,356.0,3151.0000000000005
0.283,1049.865705697638,16226.883742727674
0.295,1878.2661689980184,63078.05742407378
0.296,117.0,173.0
0.3,85.0,97.0
0.302,101.0,188.0
0.307,1501.9999999999995,51279.0
0.308,333.00000000000006,2462.0
0.315,99.0,150.0
0.317,134.0,458.0
0.318,2557.698429641488,70480.85670081234
0.322,87.94884877018005,156.56947339759432
0.323,85.0,96.0
0.329,98.78258955909183,144.187378088375
0.33,853.047387673452,19651.288709268963
0.334,161.53946886132812,286.6286796536592
0.342,645.6908512247628,18494.72412158587
0.346,94.0,104.0
0.353,1191.8196172240162,23437.513391996166
0.36,101.0,113.99999999999999
0.365,391.87242822122613,1566.2956298221611
0.366,106.0,208.0
0.377,254.0,3263.0000000000005
0.378,95.0,105.0
0.385,366.0,5163.0
0.388,241.71470786859456,6868.835054068485
0.392,95.0,101.0
