timestamp,interval_seconds
1771955467.377892,0.715419
1771955468.057133,0.679406
1771955468.859116,0.801973
1771955469.734773,0.875664
1771955472.669277,2.934478
1771955473.438264,0.769009
1771955474.235025,0.796743
1771955475.015858,0.780846
1771955476.305444,1.289577
1771955477.325272,1.019850
1771955478.164304,0.839027
1771955479.009067,0.844747
1771955480.094753,1.085705
1771955480.970339,0.875591
1771955481.696325,0.725980
1771955482.598012,0.901691
1771955483.622255,1.024218
1771955484.235567,0.613335
1771955485.005098,0.769534
1771955485.697733,0.692630
1771955486.790061,1.092321
1771955488.528397,1.738338
1771955489.457411,0.929019
1771955490.244964,0.787555
1771955491.044572,0.799604
1771955492.077986,1.033419
1771955492.956158,0.878171
1771955494.210787,1.254608
1771955495.021354,0.810588
1771955496.296792,1.275436
1771955498.279723,1.982932
1771955499.197541,0.917814
1771955500.059311,0.861775
1771955501.353315,1.294003
1771955502.144861,0.791528
1771955502.924122,0.779281
1771955503.526344,0.602223
1771955504.762867,1.236520
1771955505.490165,0.727298
1771955506.397838,0.907675
1771955507.214160,0.816324
1771955508.488192,1.274028
1771955509.661011,1.172817
1771955510.537987,0.876974
1771955511.344274,0.806287
1771955512.578874,1.234502
1771955513.322366,0.743595
1771955514.170864,0.848492
1771955514.999939,0.829075
1771955516.204315,1.204384
1771955516.983662,0.779348
1771955517.790958,0.807291
1771955518.704061,0.913105
1771955519.741045,1.036981
1771955520.469728,0.728687
1771955521.344143,0.874414
1771955522.167120,0.822980
1771955523.258423,1.091303
1771955524.188881,0.930454
1771955524.974536,0.785655
1771955525.722865,0.748325
1771955526.603976,0.881090
1771955527.454528,0.850579
1771955528.186255,0.731722
1771955528.935609,0.749355
1771955529.887812,0.952200
1771955531.033378,1.145574
1771955531.850042,0.816665
1771955532.751103,0.901057
1771955533.963119,1.212008
1771955535.228525,1.265409
1771955536.068018,0.839496
1771955536.827380,0.759368
1771955537.719929,0.892543
1771955538.455364,0.735446
1771955539.435150,0.979782
1771955540.190325,0.755175
1771955541.093317,0.902989
1771955541.896169,0.802854
1771955543.120639,1.224465
1771955545.219477,2.098821
1771955546.159957,0.940500
1771955546.985059,0.825094
1771955548.165952,1.180902
1771955549.099912,0.933961
1771955549.898232,0.798321
1771955550.812881,0.914648
1771955554.393792,3.580907
1771955555.236006,0.842220
1771955556.073346,0.837339
1771955556.910841,0.837492
1771955558.053759,1.142912
1771955558.880998,0.827246
1771955559.620582,0.739582
1771955560.270782,0.650208
1771955561.576822,1.306035
1771955562.544544,0.967723
1771955563.401132,0.856586
1771955564.074461,0.673330
1771955565.149388,1.074926
1771955565.912634,0.763249
1771955566.778660,0.866023
1771955567.673064,0.894404
1771955568.733076,1.059990
1771955569.596308,0.863257
1771955570.405622,0.809313
1771955571.122471,0.716849
1771955572.219256,1.096788
1771955572.980510,0.761247
1771955573.770519,0.790015
1771955574.613826,0.843308
1771955575.868590,1.254762
1771955576.900626,1.032037
1771955577.547444,0.646819
1771955578.317573,0.770123
