evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,380.0,8637.0
0.052,277.0,39221.0
0.053,338.0,3490.0
0.054,380.0,20374.0
0.055,179.0,7674.0
0.058,396.5,11064.0
0.06,375.75,32279.75
0.061,440.0,20269.0
0.062,360.0,12011.5
0.063,308.6666666666667,26299.0
0.065,234.5,13060.0
0.068,615.0,37404.0
0.069,381.0,40008.0
0.07,421.5,36371.5
0.071,381.0,19855.0
0.074,410.0,13610.0
0.076,527.0,77493.0
0.077,136.0,666.0
0.079,381.0,23927.0
0.081,664.0,80699.0
0.085,272.0,9629.0
0.087,405.0,18816.0
0.088,381.0,13821.0
0.09,381.0,25791.0
0.093,374.0,59521.0
0.094,436.0,40184.0
0.095,381.0,23316.0
0.096,133.0,154.0
0.097,749.5,41542.0
0.098,441.0,24739.0
0.099,320.0,8463.5
0.1,173.0,543.0
0.102,41.0,78.0
0.103,203.0,4057.0
0.104,250.5,8299.5
0.106,351.75,31894.0
0.107,285.0,19314.0
0.11,292.5,45166.0
0.111,165.0,1833.5
0.112,380.0,18253.0
0.113,763.0,31834.0
0.115,397.0,22156.0
0.116,244.5,19797.0
0.117,280.0,8883.5
0.118,137.0,195.0
0.119,54.0,90.0
0.12,101.0,106.0
0.121,194.0,6210.333333333333
0.122,381.0,75434.0
0.123,89.0,240.0
0.124,381.0,12184.0
0.126,76.5,104.0
0.128,177.66666666666666,3785.3333333333335
0.129,334.5,37708.0
0.132,346.0,4704.0
0.133,238.0,3342.0
0.135,235.0,3812.5
0.136,451.0,78002.0
0.137,104.0,146.0
0.138,83.0,171.0
0.14,229.0,3226.0
0.141,556.0,7262.0
0.142,208.66666666666666,27560.666666666668
0.144,368.3333333333333,23846.666666666668
0.145,381.0,223433.0
0.149,246.0,9621.5
0.15,61.0,250.0
0.151,765.5,53606.0
0.152,226.0,2818.0
0.153,466.6666666666667,32076.0
0.154,189.0,348.0
0.156,219.0,17897.5
0.158,257.6666666666667,8030.333333333333
0.159,1275.6666666666667,104878.33333333333
0.16,623.0,47269.5
0.161,175.0,1771.5
0.162,62.0,103.0
0.164,4001.0,387830.0
0.165,220.66666666666666,2937.3333333333335
0.166,85.0,119.5
0.167,121.0,153.0
0.168,1437.0,139437.0
0.169,287.0,867.0
0.17,434.5,23350.0
0.171,1970.0,165836.5
0.173,77.5,157.0
0.174,1944.0,279641.0
0.175,4001.0,523894.0
0.177,135.0,192.0
0.178,655.3333333333334,50791.666666666664
0.179,645.0,31098.5
0.18,147.0,781.0
0.181,79.0,203.0
0.182,592.0,10275.5
0.183,461.0,10140.0
0.184,1501.6666666666667,133150.33333333334
0.185,530.0,22305.0
0.186,206.0,1878.0
0.187,322.5,10854.0
0.188,2658.5,244702.0
0.189,75.5,119.0
0.19,72.66666666666667,175.33333333333334
0.192,1190.5,99668.5
0.193,235.5,4259.0
0.195,75.0,171.33333333333334
0.197,1748.0,173515.0
0.198,601.0,15857.0
0.199,188.5,1746.5
0.2,122.0,554.0
0.201,965.0,160042.0
0.202,280.0,7806.75
0.204,96.5,232.5
0.205,1542.0,105962.5
0.21,265.0,1333.0
0.211,530.0,46564.666666666664
0.213,1139.0,52766.0
0.216,95.0,203.0
0.217,377.5,9357.0
0.218,381.0,48804.0
0.219,80.0,130.0
0.221,116.0,301.0
0.223,102.5,549.0
0.224,138.0,428.0
0.225,88.0,200.0
0.226,126.0,522.0
0.228,230.0,1375.0
0.229,62.0,97.0
0.23,132.0,2378.5
0.231,709.5,20546.5
0.232,223.0,31031.5
0.234,910.5,49979.5
0.235,76.0,113.0
0.237,2667.0,202141.0
0.238,1145.0,150090.0
0.239,454.0,15692.5
0.24,164.0,994.0
0.241,214.0,2029.0
0.242,79.0,101.0
0.243,986.0,73451.5
0.244,470.5,30748.0
0.246,616.5,24755.5
0.247,2577.0,244463.0
0.248,401.6666666666667,18033.666666666668
0.249,119.66666666666667,373.6666666666667
0.251,99.0,210.0
0.252,271.0,3386.0
0.253,1355.5,67615.5
0.254,76.75,137.5
0.255,1884.0,257417.0
0.256,100.5,176.5
0.257,1097.0,62764.0
0.258,704.5,36401.0
0.259,100.0,126.5
0.261,71.0,197.0
0.262,499.0,20014.666666666668
0.263,89.0,162.0
0.264,73.0,180.0
0.267,379.0,13712.0
0.268,145.0,405.5
0.27,103.0,191.0
0.272,1037.0,100963.0
0.273,162.5,308.5
0.275,1363.5,80255.0
0.277,69.0,100.0
0.278,299.0,6094.0
0.279,60.0,102.0
0.28,68.0,151.0
0.282,318.0,11459.0
0.283,152.0,3872.3333333333335
0.286,77.0,154.0
0.287,206.0,7620.0
0.289,685.0,14627.0
0.291,418.0,26499.0
0.293,108.0,205.0
0.294,81.0,104.0
0.295,575.0,37789.0
0.296,397.5,11723.5
0.297,191.5,1631.5
0.299,62.0,97.0
0.3,189.0,2054.0
0.301,235.0,3569.0
0.302,62.0,89.0
0.303,319.0,3329.0
0.304,185.0,3462.0
0.305,133.0,731.0
0.307,274.3333333333333,9972.0
0.308,281.6666666666667,20921.666666666668
0.309,384.0,26157.0
0.31,80.33333333333333,184.66666666666666
0.312,1013.0,74842.5
0.313,200.5,7925.0
0.314,458.0,23873.5
0.315,182.5,2950.0
0.316,119.33333333333333,806.3333333333334
0.319,52.0,141.0
0.32,153.5,936.5
0.321,515.0,32101.0
0.322,96.0,247.5
0.323,89.0,158.0
0.324,71.5,161.0
0.325,73.0,91.0
0.326,102.0,181.5
0.327,608.0,43839.0
0.328,130.0,632.0
0.33,105.0,811.0
0.331,643.5,27877.5
0.333,98.0,150.0
0.337,128.0,979.5
0.338,121.0,587.0
0.339,131.33333333333334,574.6666666666666
0.341,167.5,1537.0
0.342,269.0,9748.0
0.343,383.6666666666667,15615.333333333334
0.344,210.5,9292.0
0.346,261.0,2577.0
0.348,172.0,2229.6666666666665
0.349,432.5,29027.5
0.35,76.0,243.0
0.351,151.5,688.0
0.353,63.0,98.5
0.354,486.0,11067.0
0.355,98.5,268.5
0.356,127.5,1101.5
0.357,70.0,102.0
0.358,193.5,1810.0
0.359,497.0,20153.0
0.361,358.6666666666667,9359.333333333334
0.363,108.0,503.0
0.364,424.5,16612.5
0.365,111.33333333333333,490.3333333333333
0.366,106.0,324.0
0.367,377.5,15317.5
0.368,95.5,159.5
0.369,99.5,217.0
0.37,47.0,58.0
0.371,106.0,212.0
0.372,79.0,110.0
0.374,100.25,309.5
0.376,231.5,9964.0
0.377,671.0,32419.0
0.378,278.0,4443.5
0.379,54.0,92.5
0.38,275.0,5934.0
0.382,52.0,94.0
0.383,93.0,102.0
0.386,334.0,13013.0
0.387,96.0,145.0
0.388,304.0,1146.0
0.389,194.0,2048.0
0.39,117.0,183.5
0.391,149.5,1627.5
0.395,454.0,13000.0
0.396,192.0,2268.0
0.398,85.0,188.5
0.4,208.0,3946.0
