evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,338.0,3490.0
0.06,381.0,37998.0
0.062,138.0,15214.0
0.07,439.0,38102.0
0.085,77.0,11232.0
0.104,99.0,369.0
0.116,403.0,39446.0
0.126,80.0,113.0
0.129,289.0,7376.0
0.151,768.0,68855.0
0.152,335.0,5363.0
0.158,55.0,189.0
0.178,1147.0,113950.0
0.19,60.0,207.0
0.192,2056.0,188776.0
0.23,53.0,84.0
0.234,381.0,19353.0
0.241,214.0,2029.0
0.249,171.0,676.0
0.262,45.0,308.0
0.287,206.0,7620.0
0.308,109.0,394.0
0.31,62.0,92.0
0.322,58.0,106.0
0.327,303.0,8247.0
0.331,98.0,301.0
0.344,275.0,14482.0
0.353,73.0,104.0
0.355,138.0,433.0
0.361,97.0,171.0
0.364,372.0,9844.0
0.365,135.0,693.0
0.379,52.0,86.0
0.38,102.0,1109.0
0.383,93.0,102.0
0.39,159.0,211.0
0.395,279.0,1927.0
