evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,380.0,8637.0
0.053,338.0,3490.0
0.055,179.0,7674.0
0.06,381.0,37998.0
0.062,138.0,15214.0
0.063,324.0,35980.5
0.07,439.0,38102.0
0.077,136.0,666.0
0.085,272.0,9629.0
0.093,374.0,59521.0
0.094,491.0,18680.0
0.096,133.0,154.0
0.097,1145.0,19512.0
0.099,573.0,16188.0
0.1,173.0,543.0
0.103,203.0,4057.0
0.104,99.0,369.0
0.107,285.0,19314.0
0.11,292.5,45166.0
0.113,763.0,31834.0
0.116,403.0,39446.0
0.121,95.0,160.0
0.122,381.0,75434.0
0.123,89.0,240.0
0.126,76.5,104.0
0.128,150.0,697.0
0.129,289.0,7376.0
0.135,235.0,3812.5
0.136,451.0,78002.0
0.137,104.0,146.0
0.138,83.0,171.0
0.142,381.0,82042.0
0.144,356.0,15166.0
0.149,126.0,289.0
0.15,61.0,250.0
0.151,765.5,53606.0
0.152,335.0,5363.0
0.153,559.0,46603.0
0.158,55.0,189.0
0.171,2399.0,201398.0
0.178,1147.0,113950.0
0.179,645.0,31098.5
0.183,461.0,10140.0
0.186,206.0,1878.0
0.188,3801.0,324472.0
0.189,75.5,119.0
0.19,60.0,207.0
0.192,1190.5,99668.5
0.193,235.5,4259.0
0.195,26.0,49.0
0.197,2536.5,259339.5
0.2,122.0,554.0
0.201,1134.0,66672.0
0.202,373.0,13221.0
0.205,2951.0,211418.0
0.211,719.0,89853.0
0.221,116.0,301.0
0.223,102.5,549.0
0.224,130.0,458.0
0.23,53.0,84.0
0.234,1571.0,97609.0
0.239,86.0,207.0
0.241,214.0,2029.0
0.248,333.0,6879.0
0.249,171.0,676.0
0.254,107.0,165.0
0.259,88.0,113.0
0.262,62.0,194.5
0.267,379.0,13712.0
0.268,122.0,142.0
0.27,103.0,191.0
0.275,1363.5,80255.0
0.278,299.0,6094.0
0.279,60.0,102.0
0.282,318.0,11459.0
0.283,246.0,10992.0
0.286,77.0,154.0
0.287,206.0,7620.0
0.291,112.0,117.0
0.297,134.0,196.0
0.305,133.0,731.0
0.308,338.0,29910.5
0.31,64.5,90.5
0.313,58.0,91.0
0.319,52.0,141.0
0.321,741.0,68269.0
0.322,58.0,106.0
0.324,64.0,130.0
0.327,303.0,8247.0
0.331,98.0,301.0
0.337,85.0,197.0
0.339,145.0,592.5
0.343,511.0,22952.0
0.344,165.0,4987.333333333333
0.349,744.0,57350.0
0.35,76.0,243.0
0.351,185.0,1127.0
0.353,73.0,104.0
0.354,486.0,11067.0
0.355,98.5,268.5
0.356,86.5,126.0
0.361,97.0,171.0
0.364,424.5,16612.5
0.365,135.0,693.0
0.366,106.0,324.0
0.367,377.5,15317.5
0.368,103.0,115.0
0.371,106.0,212.0
0.376,82.0,111.0
0.377,671.0,32419.0
0.378,273.0,4884.0
0.379,52.0,86.0
0.38,360.0,8788.5
0.383,93.0,102.0
0.39,159.0,211.0
0.391,148.0,1673.0
0.395,279.0,1927.0
