evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,380.0,8637.0
0.053,338.0,3490.0
0.06,381.0,37998.0
0.062,138.0,15214.0
0.07,439.0,38102.0
0.085,77.0,11232.0
0.093,374.0,59521.0
0.103,203.0,4057.0
0.104,99.0,369.0
0.113,763.0,31834.0
0.116,403.0,39446.0
0.122,381.0,75434.0
0.123,89.0,240.0
0.126,80.0,113.0
0.129,289.0,7376.0
0.136,451.0,78002.0
0.138,83.0,171.0
0.144,356.0,15166.0
0.149,126.0,289.0
0.151,765.5,53606.0
0.152,335.0,5363.0
0.158,55.0,189.0
0.171,2399.0,201398.0
0.178,1147.0,113950.0
0.179,645.0,31098.5
0.19,60.0,207.0
0.192,2056.0,188776.0
0.195,26.0,49.0
0.197,3980.0,375094.0
0.2,122.0,554.0
0.221,116.0,301.0
0.224,130.0,458.0
0.23,53.0,84.0
0.234,1571.0,97609.0
0.241,214.0,2029.0
0.248,333.0,6879.0
0.249,171.0,676.0
0.254,107.0,165.0
0.262,45.0,308.0
0.27,103.0,191.0
0.275,2526.0,160204.0
0.287,206.0,7620.0
0.305,133.0,731.0
0.308,109.0,394.0
0.31,62.0,92.0
0.319,52.0,141.0
0.322,58.0,106.0
0.324,64.0,130.0
0.327,303.0,8247.0
0.331,98.0,301.0
0.337,85.0,197.0
0.339,189.0,1018.0
0.343,922.0,45734.0
0.344,203.5,7406.5
0.353,73.0,104.0
0.355,138.0,433.0
0.356,85.0,154.0
0.361,97.0,171.0
0.364,372.0,9844.0
0.365,135.0,693.0
0.366,106.0,324.0
0.367,111.0,211.0
0.376,82.0,111.0
0.378,273.0,4884.0
0.379,52.0,86.0
0.38,102.0,1109.0
0.383,93.0,102.0
0.39,159.0,211.0
0.391,148.0,1673.0
0.395,279.0,1927.0
