timestamp,interval_seconds
1771958829.345939,0.867116
1771958830.249698,0.903919
1771958831.077070,0.827369
1771958831.885835,0.808773
1771958833.165507,1.279664
1771958833.978044,0.812432
1771958834.733722,0.755791
1771958835.602826,0.869097
1771958836.690401,1.087566
1771958837.555071,0.864686
1771958838.427077,0.871985
1771958839.424887,0.997822
1771958841.210386,1.785480
1771958842.492439,1.282080
1771958843.339790,0.847345
1771958844.128303,0.788512
1771958844.992812,0.864501
1771958846.198731,1.205931
1771958847.253351,1.054615
1771958848.124920,0.871573
1771958849.246718,1.121790
1771958850.456945,1.210217
1771958851.173727,0.716798
1771958852.048709,0.874984
1771958852.866501,0.817790
1771958853.829795,0.963285
1771958854.751703,0.921920
1771958855.666406,0.914683
1771958856.355839,0.689454
1771958857.576122,1.220275
1771958858.479565,0.903452
1771958860.006535,1.526964
1771958860.958172,0.951644
1771958862.163726,1.205546
1771958863.059381,0.895655
1771958863.877972,0.818584
1771958864.693711,0.815753
1771958865.797296,1.103582
1771958866.564372,0.767075
1771958867.447672,0.883301
1771958868.310555,0.862884
1771958869.352664,1.042110
1771958870.166711,0.814044
1771958871.008221,0.841513
1771958871.772890,0.764670
1771958872.910669,1.137779
1771958873.621330,0.710660
1771958874.465209,0.843863
1771958875.192910,0.727718
1771958876.248240,1.055331
1771958877.088847,0.840606
1771958878.033179,0.944327
1771958878.948806,0.915625
1771958880.143486,1.194686
1771958880.951689,0.808209
1771958881.864363,0.912669
1771958882.724209,0.859842
1771958884.199200,1.474997
1771958885.015038,0.815835
1771958885.830265,0.815229
1771958886.668324,0.838057
1771958887.733931,1.065604
1771958888.565798,0.831857
1771958889.278503,0.712714
1771958890.114784,0.836282
1771958891.273385,1.158606
1771958892.178484,0.905098
1771958893.042740,0.864251
1771958893.830924,0.788190
1771958895.018338,1.187414
1771958895.979864,0.961526
1771958896.879034,0.899167
1771958897.741109,0.862075
1771958898.899190,1.158083
1771958899.714392,0.815202
1771958900.617585,0.903194
1771958901.420232,0.802644
1771958903.086197,1.665964
1771958903.947694,0.861495
1771958904.930547,0.982852
1771958905.727216,0.796674
1771958906.945273,1.218034
1771958907.609481,0.664232
1771958908.606420,0.996937
1771958909.262193,0.655776
1771958910.476613,1.214415
1771958911.407394,0.930787
1771958912.128631,0.721230
1771958912.949658,0.821019
1771958914.189862,1.240202
1771958915.063216,0.873369
1771958915.870038,0.806821
1771958916.728425,0.858386
1771958917.958029,1.229607
1771958918.806737,0.848709
1771958919.596333,0.789593
1771958920.457075,0.860743
1771958921.733196,1.276119
1771958922.610714,0.877521
1771958923.439040,0.828322
1771958924.364242,0.925204
1771958925.462235,1.097989
1771958926.245145,0.782906
1771958927.089187,0.844052
1771958927.984713,0.895520
1771958929.213468,1.228751
1771958930.094235,0.880752
1771958930.877465,0.783243
1771958931.815026,0.937569
1771958932.966597,1.151572
1771958933.783117,0.816525
1771958934.614600,0.831479
1771958935.386827,0.772228
1771958936.624755,1.237928
1771958937.433477,0.808723
1771958938.169912,0.736435
1771958938.748624,0.578713
1771958939.519739,0.771116
