evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.0,56414.0
0.055,126.0,158.0
0.068,310.0,467.0
0.07,608.7487166310907,12371.021178544639
0.073,612.0,13017.999999999995
0.075,132.0,140.0
0.08,513.0000000000001,6375.000000000002
0.083,166.16858908951474,333.8502658378453
0.088,309.0,359.0
0.09,87.42997197757757,95.91663046625439
0.092,139.0,157.0
0.093,86.0,95.0
0.095,75.0,81.0
0.097,629.9999999999999,24223.999999999993
0.108,91.0,1291.0
0.111,86.0,91.0
0.115,259.0,2004.0
0.12,687.9999999999999,37521.99999999999
0.121,197.0,364.00000000000006
0.123,153.0,372.0
0.131,198.0,380.0
0.137,50.0,172.0
0.143,4001.0,272021.00000000006
0.15,254.0,712.0
0.155,4001.0,289429.1107335266
0.162,84.0,90.0
0.173,93.0,153.0
0.174,96.0,98.0
0.186,91.0,104.0
0.19,1128.6970096130237,44958.63134969068
0.199,233.0,631.0
0.2,120.0,141.0
0.202,67.0,140.0
0.207,334.0,1028.0
0.211,373.0,1575.0000000000002
0.212,87.0,112.00000000000001
0.213,1649.0910078642048,44670.969427152806
0.22,110.00000000000001,139.0
0.222,75.0,91.0
0.225,94.0,157.0
0.234,59.0,76.0
0.238,112.00000000000001,173.0
0.24,89.0,93.0
0.248,1105.11356882449,27263.74002223466
0.249,107.0,109.00000000000001
0.255,85.0,93.0
0.26,2691.2391198107985,76345.16353378254
0.264,100.0,111.00000000000001
0.272,204.99999999999997,2388.0
0.274,97.0,113.99999999999999
0.278,198.0,436.00000000000006
0.283,998.0000000000002,34490.999999999985
0.286,90.0,109.00000000000001
0.289,83.0,99.0
0.295,83.0,95.0
0.297,339.00000000000006,1586.9999999999998
0.316,1823.0,89203.99999999999
0.318,291.499571183218,1220.4507364084793
0.327,154.40854898612318,312.18744369368864
0.33,631.1449912658738,4889.501712853775
0.34,90.0,99.0
0.342,131.0,1351.9999999999998
0.343,97.0,140.0
0.353,4001.0,277984.0
0.358,3245.0000000000005,160760.00000000003
0.36,142.40786495134319,268.7303481187043
0.369,119.0,229.99999999999997
0.371,97.0,102.0
0.377,158.0,2442.0
0.382,158.0,249.00000000000003
0.387,180.0,349.0
0.397,92.0,95.0
