evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.3013916660525,32420.93678546023
0.051,266.3090045339903,988.289438739671
0.052,404.0,771.0000000000001
0.053,202.99999999999997,3719.0000000000005
0.054,469.41452896134354,20999.746498469925
0.055,171.9418506356146,2016.9194331950894
0.057,247.06274506691614,3432.946256497471
0.058,486.00000000000006,9093.0
0.059,615.0000000000001,35171.00000000001
0.061,326.0,9120.000000000002
0.063,235.0,2452.0
0.064,270.0,17382.000000000004
0.065,778.0000000000001,96753.00000000001
0.066,350.6051910625397,17164.52714175372
0.068,451.99999999999994,9897.000000000004
0.069,347.0,23983.0
0.071,535.0,24342.999999999996
0.073,304.02302544379756,2912.0961522587118
0.075,377.99999999999994,1870.0
0.076,489.2234155531333,16170.998696438619
0.077,478.0,3221.0
0.079,389.99999999999994,29323.999999999996
0.08,270.19992598074487,3470.7584185592636
0.081,165.0,351.99999999999994
0.083,243.16249710841515,4180.965797516166
0.085,389.99999999999994,50235.0
0.086,185.0,5637.000000000002
0.087,780.0000000000001,10538.000000000004
0.089,389.99999999999994,3274.0
0.093,251.92856130260418,1090.3375624090004
0.094,389.99999999999994,12299.000000000004
0.095,343.0,80663.00000000001
0.096,213.09152962987525,1343.4745996854576
0.101,389.99999999999994,71215.00000000001
0.104,226.0221228110204,1506.1208450851477
0.107,389.99999999999994,2058.0
0.108,82.0,128.0
0.11,388.0,1842.9999999999995
0.111,320.0,2817.0
0.112,177.71887913218447,1191.698787445888
0.113,389.0,17905.0
0.114,780.0000000000001,74547.00000000001
0.118,178.0,281.0
0.121,231.0,782.0000000000001
0.123,85.0,126.0
0.124,298.0,859.9999999999998
0.129,91.0,96.0
0.13,550.0,17575.0
0.131,188.7855926706273,2154.8795790020376
0.134,59.0,101.0
0.135,68.0,98.0
0.136,93.0,245.00000000000003
0.137,580.0,32138.0
0.138,389.99999999999994,24792.000000000004
0.139,124.0,245.00000000000003
0.141,239.60838912918808,3140.9552940809203
0.142,389.0,7407.000000000001
0.143,389.99999999999994,72179.99999999999
0.145,265.0,3628.000000000001
0.146,152.1313499891517,2070.3012502356787
0.147,420.0,2778.0
0.148,391.0,125980.99999999994
0.15,310.0612842649014,3251.9778597032314
0.151,387.99871133806613,33843.53699009606
0.152,224.00000000000003,5454.0
0.156,389.99999999999994,42685.999999999985
0.157,92.0,104.0
0.159,192.0,319.0
0.163,1185.0,76646.99999999999
0.165,89.60867130151371,178.7457664408833
0.167,337.0,3050.9999999999995
0.168,3909.9999999999995,420871.0000000003
0.171,4001.0,415898.00000000035
0.172,311.64884084494844,1869.8545397971475
0.174,91.0,206.99999999999997
0.178,641.0148204214938,14540.881678907917
0.18,343.9566518526051,1871.31618988283
0.181,204.99999999999997,265.0
0.182,224.00000000000003,995.9999999999999
0.183,2735.9999999999995,233288.99999999988
0.185,812.5268214893381,15900.46999183489
0.186,234.65506600114136,1308.9721158221814
0.188,4001.0,270484.99999999994
0.189,85.0,202.99999999999997
0.19,102.50853622991598,1159.0836898170896
0.191,358.77307633209233,3836.634450026372
0.192,148.65819583025657,211.58577298890546
0.193,4001.0,335912.00000000023
0.194,38.0,85.0
0.195,190.0,592.0
0.196,488.0,68291.0
0.197,769.0,76407.99999999997
0.198,181.75257907386074,589.8720200179017
0.2,389.0,6120.999999999999
0.203,1442.9999999999995,38848.99999999999
0.211,89.0,108.0
0.212,198.0,1855.9999999999995
0.214,108.0,112.99999999999999
0.216,170.0,883.9999999999998
0.219,90.0,157.0
0.22,111.00000000000001,355.0
0.225,82.48636250920512,391.1240212515718
0.226,73.0,104.0
0.227,82.70429251254133,147.29562111617574
0.23,559.0,12275.999999999995
0.233,97.0,194.0
0.234,3151.9999999999995,212740.99999999988
0.24,1611.4121136444269,143497.80101451033
0.241,371.00000000000006,13904.999999999998
0.244,1027.0,43648.99999999999
0.245,86.0,135.0
