evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,378.0,12853.0
0.073,378.0,6430.0
0.083,188.0,225.0
0.085,542.0,21575.0
0.088,92.0,101.0
0.089,319.0,618.0
0.094,447.0,36709.0
0.095,351.0,1116.0
0.096,249.0,494.0
0.107,681.0,22134.0
0.118,100.0,162.0
0.119,96.0,151.0
0.12,386.0,15462.0
0.122,401.0,8927.0
0.131,438.0,11699.0
0.132,91.0,96.0
0.134,127.0,222.0
0.137,308.5,2230.0
0.143,4001.0,275381.5
0.155,3344.0,226617.5
0.162,73.0,101.0
0.167,4001.0,270416.0
0.178,2028.0,94954.66666666667
0.19,4001.0,293674.0
0.202,3001.0,174177.0
0.205,791.0,8300.0
0.221,286.0,3614.0
0.224,29.0,30.0
0.225,2233.5,119970.5
0.237,652.6666666666666,28531.666666666668
0.238,83.0,84.0
0.242,1165.0,9163.0
0.248,65.0,850.0
0.251,88.0,97.0
0.264,104.0,114.0
0.27,93.0,111.0
0.276,255.0,457.0
0.277,147.0,160.0
0.278,155.0,217.0
0.279,211.0,370.0
0.28,533.0,13030.0
0.283,291.5,1872.5
0.286,97.0,109.0
0.295,653.0,20188.0
0.301,102.0,196.0
0.306,76.0,95.0
0.308,122.0,503.0
0.321,108.5,184.5
0.323,148.0,164.0
0.331,100.0,107.0
0.34,563.0,8588.0
0.342,55.0,105.0
0.343,96.0,152.0
0.349,156.0,251.0
0.352,99.0,158.0
0.353,76.0,445.0
0.357,92.0,95.0
0.362,78.0,92.0
0.365,529.0,4042.0
0.367,80.0,90.0
0.368,82.0,97.0
0.373,86.0,107.5
0.377,92.0,153.0
0.378,828.0,19448.0
0.388,373.0,2714.0
0.395,72.0,83.0
