evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,378.0,6430.0
0.083,188.0,225.0
0.096,249.0,494.0
0.107,681.0,22134.0
0.118,100.0,162.0
0.12,394.0,28326.0
0.122,401.0,8927.0
0.131,438.0,11699.0
0.132,91.0,96.0
0.143,4001.0,275381.5
0.155,4001.0,272055.0
0.162,73.0,101.0
0.178,1041.5,15320.5
0.202,3001.0,174177.0
0.224,29.0,30.0
0.237,652.6666666666666,28531.666666666668
0.238,83.0,84.0
0.242,1165.0,9163.0
0.248,65.0,850.0
0.251,88.0,97.0
0.264,104.0,114.0
0.276,255.0,457.0
0.277,147.0,160.0
0.278,155.0,217.0
0.283,274.0,1920.0
0.295,653.0,20188.0
0.306,76.0,95.0
0.321,102.0,112.0
0.323,148.0,164.0
0.331,100.0,107.0
0.34,563.0,8588.0
0.342,55.0,105.0
0.343,96.0,152.0
0.349,156.0,251.0
0.352,99.0,158.0
0.353,76.0,445.0
0.357,92.0,95.0
0.362,78.0,92.0
0.365,529.0,4042.0
0.368,82.0,97.0
0.373,96.0,106.0
0.377,92.0,153.0
0.378,828.0,19448.0
0.388,373.0,2714.0
0.395,72.0,83.0
