evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3632.375,223278.25
0.061,135.0,513.0
0.062,3373.777777777778,205922.77777777778
0.068,317.0,1362.0
0.072,97.0,101.0
0.073,2809.4285714285716,176594.85714285713
0.077,144.0,154.0
0.083,103.0,109.0
0.085,3768.2,228486.8
0.089,84.0,142.0
0.093,96.5,101.5
0.097,4001.0,279609.0
0.108,4001.0,287307.7
0.12,2951.1666666666665,177219.5
0.132,3586.875,251760.625
0.143,2047.0,128378.5
0.155,2569.75,169298.0
0.167,3700.625,223596.0
0.171,104.0,326.0
0.178,3612.8333333333335,233032.5
0.19,2100.0,99436.33333333333
0.201,122.0,141.0
0.202,2419.8888888888887,138674.55555555556
0.213,3508.4,218754.2
0.225,1270.0,47783.0
0.237,2354.5,116086.75
0.248,1142.0,17938.666666666668
0.26,2397.0,126333.0
0.266,107.0,114.0
0.272,2522.0,122356.5
0.283,1437.3333333333333,38148.0
0.284,101.0,220.0
0.285,107.0,160.0
0.29,106.0,111.0
0.295,1396.3333333333333,44761.0
0.304,89.0,90.0
0.318,4001.0,287135.0
0.32,130.0,238.5
0.33,2092.0,110915.0
0.332,89.0,107.0
0.342,1115.0,34296.0
0.365,2834.5,153662.5
0.377,4001.0,290597.0
0.382,626.0,16802.0
0.388,105.0,147.0
