evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244356.5
0.062,3050.0,189899.66666666666
0.073,1915.75,107722.25
0.077,144.0,154.0
0.083,103.0,109.0
0.093,98.0,103.0
0.097,4001.0,308368.5
0.108,4001.0,302239.0
0.12,4001.0,268408.5
0.132,3172.75,215365.0
0.143,93.0,96.0
0.167,3520.4,201167.2
0.178,4001.0,251358.0
0.19,1149.5,23796.0
0.201,122.0,141.0
0.202,2729.0,156431.0
0.213,3385.25,209329.0
0.225,1270.0,47783.0
0.237,2738.0,138196.66666666666
0.248,1107.0,21027.0
0.26,1354.0,29445.0
0.272,4001.0,235239.0
0.32,88.0,99.0
0.33,2092.0,110915.0
0.342,1115.0,34296.0
0.388,105.0,147.0
