evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256846.0
0.062,4001.0,268763.0
0.073,1915.75,107722.25
0.077,144.0,154.0
0.083,103.0,109.0
0.093,98.0,103.0
0.097,4001.0,298420.0
0.108,4001.0,302239.0
0.12,4001.0,269881.0
0.132,688.0,2023.0
0.143,93.0,96.0
0.167,4001.0,276492.0
0.178,4001.0,250866.0
0.19,1252.0,19763.0
0.202,4001.0,263979.0
0.213,4001.0,267278.3333333333
0.225,1270.0,47783.0
0.237,2738.0,138196.66666666666
0.248,1107.0,21027.0
0.26,1354.0,29445.0
0.32,88.0,99.0
0.342,1115.0,34296.0
0.388,105.0,147.0
