evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.076923076923,211501.76923076922
0.061,135.0,513.0
0.062,3282.7,198794.8
0.068,317.0,1362.0
0.072,97.0,101.0
0.073,2850.25,174237.25
0.077,144.0,154.0
0.083,103.0,109.0
0.085,3600.5,238537.0
0.089,84.0,142.0
0.093,96.5,101.5
0.097,4001.0,281197.9
0.108,4001.0,287482.0909090909
0.117,120.0,189.0
0.12,3301.1111111111113,214127.88888888888
0.132,3632.8888888888887,253131.0
0.143,2698.3333333333335,181537.66666666666
0.145,129.0,227.0
0.155,2885.8333333333335,170299.5
0.167,3734.0,231551.44444444444
0.171,104.0,326.0
0.178,3549.909090909091,229674.0909090909
0.19,1886.25,85441.25
0.201,122.0,141.0
0.202,2426.133333333333,139462.6
0.213,3508.4,218754.2
0.218,95.0,155.0
0.225,1143.0,35491.0
0.226,1562.0,17437.0
0.237,2354.5,116086.75
0.248,1138.0,21059.25
0.255,85.0,136.0
0.26,2397.0,126333.0
0.266,107.0,114.0
0.272,2559.25,140916.0
0.283,1437.3333333333333,38148.0
0.284,101.0,220.0
0.285,107.0,160.0
0.29,106.0,111.0
0.295,1174.4,36881.8
0.304,89.0,90.0
0.307,4001.0,252149.0
0.318,1600.0,85946.0
0.32,130.0,238.5
0.327,70.0,91.0
0.33,2092.0,110915.0
0.332,89.0,107.0
0.337,155.0,166.0
0.342,2558.0,158985.5
0.347,90.0,103.0
0.365,2834.5,153662.5
0.377,4001.0,290597.0
0.382,626.0,16802.0
0.388,105.0,147.0
