evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235016.25
0.061,135.0,513.0
0.062,3427.1428571428573,213481.42857142858
0.073,1915.75,107722.25
0.077,144.0,154.0
0.083,103.0,109.0
0.085,3768.2,228486.8
0.089,84.0,142.0
0.093,96.5,101.5
0.097,4001.0,298825.3333333333
0.108,4001.0,290931.71428571426
0.12,3313.5,205094.0
0.132,3338.4,219593.8
0.143,2047.0,128378.5
0.155,1266.0,67526.0
0.167,3600.5,212429.83333333334
0.171,104.0,326.0
0.178,3535.2,220060.2
0.19,2100.0,99436.33333333333
0.201,122.0,141.0
0.202,2340.285714285714,134106.42857142858
0.213,3508.4,218754.2
0.225,1270.0,47783.0
0.237,2354.5,116086.75
0.248,1210.5,21644.0
0.26,1595.0,42615.0
0.272,4001.0,235239.0
0.283,1083.0,21782.0
0.284,101.0,220.0
0.295,1293.5,47442.0
0.32,88.0,99.0
0.33,2092.0,110915.0
0.342,1115.0,34296.0
0.377,4001.0,290597.0
0.388,105.0,147.0
