evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3509.5,205508.66666666666
0.061,135.0,513.0
0.062,3427.1428571428573,213481.42857142858
0.073,2610.8333333333335,161054.16666666666
0.077,144.0,154.0
0.083,103.0,109.0
0.085,3768.2,228486.8
0.089,84.0,142.0
0.093,96.5,101.5
0.097,4001.0,279804.2
0.108,4001.0,290279.0
0.12,2951.1666666666665,177219.5
0.132,3527.714285714286,245886.2857142857
0.143,2047.0,128378.5
0.155,1138.5,46667.0
0.167,3657.714285714286,222350.14285714287
0.171,104.0,326.0
0.178,3612.8333333333335,233032.5
0.19,2100.0,99436.33333333333
0.201,122.0,141.0
0.202,2340.285714285714,134106.42857142858
0.213,3508.4,218754.2
0.225,1270.0,47783.0
0.237,2354.5,116086.75
0.248,1142.0,17938.666666666668
0.26,1595.0,42615.0
0.272,2522.0,122356.5
0.283,1083.0,21782.0
0.284,101.0,220.0
0.285,107.0,160.0
0.295,1396.3333333333333,44761.0
0.304,89.0,90.0
0.32,130.0,238.5
0.33,2092.0,110915.0
0.342,1115.0,34296.0
0.365,4001.0,245664.0
0.377,4001.0,290597.0
0.382,626.0,16802.0
0.388,105.0,147.0
