evolution rate,geometric mean length lived,geometric mean species population time
0.05,245.00000000000003,12474.000000000004
0.053,128.21930990128766,185.802426349757
0.055,846.9999999999999,7601.999999999996
0.056,74.0,88.0
0.06,93.0,99.0
0.061,496.0,29662.000000000007
0.062,625.0000000000001,12715.000000000004
0.063,275.0,1165.9999999999998
0.065,422.0,7153.000000000002
0.07,145.0,163.0
0.073,154.0,185.0
0.083,355.0,5902.999999999999
0.084,451.10108140202135,6400.156555740641
0.086,221.18455404138126,1098.2526442432654
0.088,304.0,2168.0
0.09,115.99999999999999,189.0
0.096,473.00000000000006,18917.999999999996
0.097,563.0,18094.999999999996
0.103,637.9999999999999,18717.000000000007
0.105,751.9999999999998,2470.0
0.108,405.314692553823,7434.634355501285
0.11,135.0,237.0
0.113,240.0,1311.0000000000002
0.12,761.9999999999999,29637.00000000001
0.124,117.0,158.0
0.129,471.0,33276.00000000001
0.132,692.0000000000001,16263.000000000005
0.133,109.16959283610066,123.69721096289925
0.142,4001.0,271187.0
0.156,92.0,108.0
0.165,112.00000000000001,157.0
0.176,249.00000000000003,677.0
0.178,620.0068153174095,7353.709837618228
0.179,1540.0000000000002,16357.999999999998
0.185,96.0,101.0
0.19,4001.0,288235.00000000006
0.194,108.0,109.00000000000001
0.202,2061.325301838601,110213.07305397128
0.219,1494.0000000000002,30837.000000000007
0.222,86.0,129.0
0.223,471.0,7192.000000000003
0.225,280.03009880520733,1190.3546300833955
0.231,4001.0,245364.00000000003
0.232,83.0,97.0
0.237,1891.9970632207428,72927.35174329924
0.239,466.0000000000001,8137.999999999998
0.24,301.0,457.0
0.243,2049.0,109431.99999999994
0.254,123.0,221.0
0.26,91.0,105.0
0.265,910.0,26506.99999999999
0.293,171.2337583538947,359.84718979033306
0.295,4001.0,263833.99999999994
0.296,97.0,109.00000000000001
0.297,1035.9999999999998,51147.0
0.303,88.0,104.0
0.307,59.0,394.00000000000006
0.309,83.0,86.0
0.312,169.0,407.0
0.313,1711.99007006466,80528.50417088346
0.317,128.66234880492428,259.44170828916464
0.318,245.7036397736079,1951.9399579648255
0.321,138.0,148.0
0.33,2168.0,87844.00000000001
0.333,340.0,9959.000000000004
0.335,88.0,104.0
0.347,98.0,107.0
0.353,62.0,550.0
0.357,260.0,1343.0000000000002
0.387,68.0,94.0
0.388,1840.9999999999995,75991.0
