evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,156.0
0.062,517.0,21714.0
0.071,273.0,1992.0
0.073,264.0,765.0
0.128,320.0,2257.0
0.154,100.0,208.0
0.155,3703.3333333333335,266380.6666666667
0.173,177.0,710.0
0.208,169.0,402.0
0.212,127.0,153.0
0.214,862.0,16614.0
0.225,158.0,253.0
0.23,610.0,5741.0
0.235,80.0,109.0
0.242,130.0,252.0
0.246,562.0,3145.0
0.26,122.0,1135.0
0.263,416.0,4139.0
0.293,104.0,105.0
0.303,115.0,225.0
0.304,216.0,356.0
0.308,94.0,114.0
0.312,156.0,445.0
0.328,84.0,96.0
0.361,96.0,103.0
0.381,86.0,100.0
0.39,370.5,6413.0
