evolution rate,length lived,species population time,population
0.388333,103,572,5
0.230209,96,144,1
0.22495,79,388,4
0.341667,4001,257156,64
0.12,4001,259180,64
0.391015,106,253,2
0.073333,4001,316428,79
0.061667,1704,62862,36
0.166667,4001,260654,65
0.143333,4001,281040,70
0.131667,1211,14604,12
0.108333,4001,287929,71
0.155,4001,279740,69
0.26,2024,79810,39
0.108333,4001,255514,63
0.108501,80,95,1
0.061667,4001,217217,54
0.096667,4001,286318,71
0.19,4001,336353,84
0.26,1035,17583,16
0.069441,96,147,1
0.096667,745,8896,11
0.073333,4001,214201,53
0.318333,1251,26656,21
0.096667,4001,290571,72
0.061667,4001,249578,62
0.330362,74,98,1
0.096667,4001,288949,72
0.213333,1050,24203,23
0.096667,4001,290522,72
0.05,2746,183011,66
0.213724,65,93,1
0.353333,1094,20930,19
0.201667,4001,297502,74
0.073333,1035,12492,12
0.05,2336,141052,60
0.108333,4001,267716,66
0.178333,1106,19093,17
0.061667,4001,267477,66
0.061667,4001,289820,72
0.271667,1406,17618,12
0.19,4001,276138,69
0.201667,2258,75637,33
0.131667,4001,288143,72
0.108333,4001,305133,76
0.33,1091,15303,14
0.19,4001,251736,62
0.131667,4001,283692,70
0.318333,1629,34594,21
0.073333,4001,308799,77
0.085,4001,297003,74
0.225,1081,14004,12
0.108333,4001,271957,67
0.225,4001,284099,71
0.311083,454,5615,12
0.05,4001,264461,66
0.09185,247,640,2
0.096667,4001,308175,77
0.11919,262,989,3
0.131667,4001,284922,71
0.271667,1377,79223,57
0.178333,4001,255040,63
0.306667,2836,66909,23
0.248333,4001,262496,65
0.21723,178,432,2
0.155,4001,289695,72
0.166667,1302,26646,20
0.155,4001,272633,68
0.32005,89,142,1
0.061667,4001,259137,64
0.244541,139,451,3
0.201667,4001,302779,75
0.05,1146,70577,61
0.201667,4001,278561,69
0.192799,1819,83849,46
0.096667,4001,241296,60
0.096667,4001,264317,66
0.108333,4001,277062,69
0.201667,1388,35085,25
0.178333,4001,280832,70
0.33,3003,157659,52
0.26,60,472,7
0.23336,103,130,1
0.061667,4001,266858,66
0.295,1706,47110,27
0.096667,4001,253406,63
0.201667,1328,24684,18
0.108333,4001,284719,71
0.353333,1458,35944,24
0.248333,4001,252695,63
0.12,4001,263859,65
0.096667,2000,91922,45
0.19,4001,247732,61
0.073333,1060,29246,27
0.12,4001,265905,66
0.201667,1037,28270,27
0.126273,454,1076,2
0.061667,4001,221842,55
0.085,4001,294489,73
0.201667,1110,29498,26
0.061667,4001,264615,66
0.341667,1207,43272,35
0.178333,4001,260070,65
0.057371,64,104,1
0.05,4001,271502,67
0.106066,75,89,1
0.363125,90,206,2
0.12,4001,303343,75
0.143333,4001,264157,66
0.225,1031,20731,20
0.19,4001,280864,70
0.076259,75,86,1
0.131667,4001,286999,71
0.18447,132,237,1
0.073333,4001,272026,67
0.108333,4001,288689,72
0.283333,1063,15164,14
0.131667,4001,294802,73
0.131667,4001,308760,77
0.248333,1151,15685,13
0.061667,4001,228019,56
0.26,1119,15795,14
0.19,4001,311301,77
0.096667,4001,275381,68
0.341667,1243,42726,34
0.143333,4001,288643,72
0.155,4001,286599,71
0.225,4001,260252,65
0.073333,4001,289008,72
0.341667,1858,53164,28
0.236667,4001,289137,72
0.213333,4001,282779,70
0.236667,3303,97011,29
0.096667,320,6693,20
0.365902,110,113,1
0.365,163,1177,7
0.143333,4001,300529,75
0.084595,98,170,1
0.20755,102,108,1
0.318333,1057,31481,29
0.195673,137,301,2
0.073333,4001,251870,62
0.33,2162,65366,30
0.12,4001,303319,75
0.058228,118,137,1
0.131667,4001,273383,68
0.26,1619,34991,21
0.085,4001,310205,77
0.079655,237,299,1
0.12,4001,278563,69
0.318333,1832,79179,43
0.236667,4001,248149,62
0.331944,65,100,1
0.143333,4001,280222,70
0.060164,218,1353,6
0.201667,4001,284134,71
0.073333,1112,69252,62
0.225,4001,286536,71
0.225,2358,49542,21
0.143333,4001,267085,66
0.240967,136,202,1
0.096667,4001,254417,63
0.39959,90,102,1
0.05,4001,278965,69
0.284363,276,357,1
0.131667,4001,258795,64
0.117802,100,104,1
0.306667,4001,299088,74
0.12,4001,294075,73
0.096667,1102,42841,38
0.225,2128,48037,22
0.178333,4001,265764,66
0.05,1795,118904,66
0.364279,224,478,2
0.12,4001,293605,73
0.155,4001,318565,79
0.061667,1177,95303,80
0.250512,96,295,3
0.19,4001,274308,68
0.236667,1572,47754,30
0.12,4001,257821,64
0.088478,409,7728,18
0.073333,60,743,12
0.096667,1489,58132,39
0.26,4001,229693,57
0.306667,4001,277033,69
0.236667,1068,12878,12
0.19,4001,278947,69
0.077925,267,1778,6
0.096667,4001,311288,77
0.318333,1226,39033,31
0.096667,4001,266143,66
0.214596,86,96,1
0.073333,4001,248533,62
0.108333,4001,304283,76
0.19,2062,103603,50
0.26,4001,208712,52
0.213333,1699,58835,34
0.108333,4001,285872,71
0.096667,4001,257629,64
0.213333,1790,43539,24
0.178333,4001,295285,73
0.062026,98,102,1
0.248333,4001,276848,69
0.166667,1085,41243,38
0.073333,4001,254638,63
0.143333,4001,273790,68
0.178333,4001,256036,63
0.156978,350,984,2
0.096667,4001,276579,69
0.213333,4001,270821,67
0.236667,1993,26590,13
0.131667,4001,284115,71
0.236667,1177,16379,13
0.096667,4001,291881,72
0.201667,1145,25257,22
0.096667,4001,296039,73
0.073333,1051,36915,35
0.05,4001,284720,71
0.131667,4001,249017,62
0.131667,4001,303746,75
0.236667,1647,54455,33
0.05,4001,199471,49
0.108333,4001,323692,80
0.248333,1906,119298,62
0.26,4001,233441,58
