evolution rate,length lived,species population time,population
0.05,83,269,3
0.131667,4001,292109,73
0.17193,70,99,1
0.096667,2659,148361,55
0.26,4001,281803,70
0.231514,88,89,1
0.306667,4001,288155,72
0.108333,4001,248904,62
0.376667,1530,31319,20
0.178333,4001,285368,71
0.295,1894,74646,39
0.287133,281,966,3
0.341667,459,2578,5
0.143333,2693,181944,67
0.104518,1214,34182,28
0.173339,148,241,1
0.283333,4001,267086,66
0.05,1097,74295,67
0.081251,87,217,2
0.248115,299,5543,18
0.26,1236,18765,15
0.201667,4001,314764,78
0.257258,224,392,1
0.26,400,4796,11
0.201667,4001,281571,70
0.108333,4001,303982,75
0.178333,4001,300264,75
0.05555,90,97,1
0.178333,4001,296734,74
0.096667,1047,45425,43
0.155,4001,269452,67
0.075558,139,192,1
0.318333,365,2234,6
0.240605,94,209,2
0.318333,1020,17284,16
0.073333,4001,222593,55
0.096667,4001,290214,72
0.340525,98,104,1
0.365,1239,44098,35
0.271667,4001,260946,65
0.143333,4001,295904,73
0.271667,4001,252545,63
0.096557,91,93,1
0.076828,251,314,1
0.166667,4001,308892,77
0.073333,1068,62200,58
0.193034,290,2698,9
0.365,731,14077,19
0.178333,4001,306003,76
0.073333,4001,217190,54
0.178333,4001,320585,80
0.178333,1097,40115,36
0.333414,67,82,1
0.26,4001,266054,66
0.12,4001,313413,78
0.344663,280,3605,12
0.26,1216,19670,16
0.370688,103,112,1
0.108333,120,1243,10
0.096667,1299,63353,48
0.072926,94,96,1
0.318333,90,589,6
0.205053,290,1012,3
0.178333,4001,288479,72
0.268038,80,85,1
0.135806,149,162,1
0.236667,4001,273679,68
0.225,1379,42932,31
0.357748,87,98,1
0.166667,917,42584,46
0.276469,163,292,1
0.26,2553,69202,27
0.155,4001,287112,71
0.217579,75,79,1
0.237352,100,160,1
0.26,4001,296271,74
0.285932,223,1618,7
0.061667,897,55429,61
0.166667,4001,260185,65
0.139713,90,98,1
0.155,63,686,10
0.236667,1095,33425,30
0.318333,2700,152255,56
0.213333,4001,263018,65
0.365,1318,24097,18
0.201667,4001,265029,66
0.262818,304,1053,3
0.05,235,11245,47
0.295,1464,79096,54
0.343969,156,548,3
0.201667,523,7447,14
0.37476,98,145,1
0.33,420,5887,14
0.326088,78,90,1
0.283333,53,326,6
0.166667,1629,91651,56
0.178333,4001,223556,55
0.177364,336,560,1
0.19,4001,245013,61
0.085,4001,295800,73
0.159896,254,975,3
0.061667,1676,103757,61
0.246187,2207,118605,53
0.178333,4001,225906,56
0.10376,391,18697,47
0.236667,4001,284922,71
0.239418,113,114,1
0.306667,1469,70835,48
0.127762,69,93,1
0.143333,4001,285777,71
0.066285,94,150,1
0.073333,3431,241791,70
0.295,1266,35390,27
0.178371,171,219,1
0.201667,4001,263495,65
0.111777,140,259,1
0.155,4001,255966,63
0.225,1031,35963,34
0.068448,193,716,3
0.306667,840,19622,23
0.143333,4001,272347,68
0.186236,89,96,1
0.174889,99,103,1
0.248253,110,192,1
0.361854,96,100,1
0.096667,701,34379,49
0.053266,493,2053,4
0.096667,4001,254755,63
0.263116,1270,41306,32
0.341667,729,19069,26
0.362962,138,373,2
0.051328,209,635,3
0.285489,115,145,1
0.12,4001,311564,77
0.181708,210,464,2
0.295,67,522,7
0.087256,109,764,7
0.108333,4001,272256,68
0.166667,4001,239642,59
0.365,1034,29204,28
0.283333,4001,276417,69
0.073333,1040,53979,51
0.211639,80,143,1
0.388333,272,2555,9
0.159514,676,6019,8
0.19,4001,297012,74
0.341088,107,233,2
0.201667,4001,284318,71
0.05,3758,267803,71
0.166667,4001,229692,57
0.061667,3358,204204,60
0.108333,424,13350,31
0.098317,176,308,1
0.225,63,533,8
0.1055,82,139,1
0.155,73,833,11
0.283827,100,108,1
0.248333,4001,284439,71
0.326782,961,31947,33
0.26,60,502,8
0.213734,114,174,1
0.213333,4001,279460,69
0.366606,158,663,4
0.131667,4001,307405,76
0.178333,1422,32239,22
0.096667,4001,259741,64
0.182002,100,258,2
0.225,4001,308713,77
0.248333,2803,74480,26
0.389347,241,341,1
0.341667,1138,20365,17
0.236667,4001,252674,63
0.26,1111,27339,24
0.295484,114,211,1
0.143333,893,24506,27
0.225,2639,64467,24
0.131667,4001,295829,73
0.058622,71,89,1
0.108333,4001,283753,70
0.143333,4001,288051,71
0.358551,105,240,2
0.143333,4001,306918,76
0.05,1840,106932,58
0.211806,233,1566,6
0.096667,1040,37996,36
0.149897,415,2418,5
0.183933,98,103,1
0.19,4001,289146,72
0.225,4001,275949,68
0.136817,88,94,1
0.353333,163,2082,12
0.131667,1332,38151,28
0.166667,4001,265946,66
0.307868,100,101,1
0.368376,88,102,1
0.178333,4001,299337,74
0.263496,486,5427,11
0.073333,1407,35197,25
0.096667,4001,239560,59
0.166667,1151,8403,7
0.155,4001,289721,72
0.389822,54,81,1
0.166667,4001,256009,63
0.283333,1086,31052,28
0.178333,3786,254929,67
0.061667,905,35566,39
0.201667,4001,246710,61
0.213333,1584,45098,28
0.131667,4001,261869,65
0.11508,98,99,1
0.085,64,689,10
0.343233,84,167,1
0.073837,115,259,2
0.096667,4001,297422,74
0.105205,196,634,3
0.073333,4001,285687,71
0.346842,92,94,1
0.087635,51,62,1
0.353333,601,5985,9
0.272501,79,83,1
0.155,4001,265790,66
