evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254748.0
0.062,4001.0,271564.5
0.073,4001.0,246966.0
0.085,624.0,31461.0
0.108,1305.0,17678.0
0.12,2588.5,150995.5
0.132,4001.0,290282.0
0.143,1781.0,105527.0
0.146,262.0,473.0
0.167,4001.0,286664.0
0.19,4001.0,222042.5
0.201,93.0,106.0
0.213,2626.5,138149.0
0.225,4001.0,291651.0
0.248,2512.0,109932.33333333333
0.26,1357.0,27422.0
0.271,78.0,103.0
0.272,78.0,205.0
0.307,1853.0,53902.0
0.318,98.0,115.0
0.33,542.0,6399.0
0.376,211.0,563.0
