evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,150.0,2577.0
0.069,150.0,196.0
0.07,79.0,101.0
0.073,671.0,49011.0
0.076,378.0,1264.0
0.079,466.0,3476.0
0.085,917.0,18023.0
0.087,90.0,99.0
0.093,272.0,6821.0
0.105,792.0,10156.0
0.111,158.0,191.0
0.113,69.0,88.0
0.125,134.0,330.0
0.127,393.0,18073.0
0.143,4001.0,269648.0
0.155,1255.0,46709.0
0.167,3024.5,217278.75
0.178,78.0,841.0
0.181,254.0,403.0
0.185,154.0,230.0
0.19,2180.0,132592.0
0.194,299.0,454.0
0.202,4001.0,325788.0
0.204,937.0,36955.0
0.209,88.0,95.0
0.213,3717.3333333333335,245836.0
0.214,794.0,11065.0
0.243,300.0,746.0
0.276,452.0,4004.0
0.279,76.0,93.0
0.283,1021.0,20929.0
0.288,76.0,82.0
0.295,241.0,2596.0
0.307,797.5,29279.0
0.327,84.0,90.0
0.328,150.0,178.0
0.329,1645.5,77946.5
0.341,98.0,104.0
0.344,173.0,314.0
0.355,73.0,89.0
0.377,214.0,3628.0
0.385,100.0,104.0
0.399,96.0,114.0
