evolution rate,length lived,species population time,population
0.318333,72,151,2
0.323771,90,149,1
0.178219,94,95,1
0.345967,334,3052,9
0.306667,374,4371,11
0.281745,1174,23389,19
0.328336,293,555,1
0.251845,81,159,1
0.097552,223,1064,4
0.150754,250,449,1
0.33,217,2810,12
0.260476,79,101,1
0.143333,4001,224797,56
0.164101,140,1595,11
0.088154,364,11039,30
0.083438,262,942,3
0.107304,205,924,4
0.225,2811,136986,48
0.19,4001,273338,68
0.090935,272,5849,21
0.2254,59,63,1
0.318333,219,2104,9
0.100885,96,99,1
0.067605,97,106,1
0.061667,165,2175,13
0.191344,157,1493,9
0.166315,89,103,1
0.075309,183,393,2
0.369913,2204,88523,40
0.281477,324,989,3
0.163881,85,92,1
0.295,851,25658,30
0.065579,371,791,2
0.38851,99,162,1
0.236667,199,2330,11
0.142433,89,96,1
0.127305,80,90,1
0.155,3996,277878,69
0.213333,2984,107042,35
0.166667,4001,278167,69
0.065255,91,107,1
0.239982,89,153,1
0.05,569,39768,69
0.362621,136,210,1
0.149825,192,350,1
0.108333,211,1780,8
0.252724,94,100,1
0.10293,416,2363,5
0.05,70,758,10
0.178333,2633,77493,29
0.36364,160,287,1
0.11153,70,234,3
0.264295,608,23732,39
0.314264,149,307,2
0.376667,295,1790,6
0.061155,372,5643,15
0.214259,73,92,1
0.34308,78,102,1
0.393557,947,34459,36
0.26,4001,252695,63
0.399713,191,614,3
0.39265,74,96,1
0.238099,116,152,1
0.073333,537,21808,40
0.343974,65,93,1
0.208432,372,595,1
0.208138,131,153,1
0.367186,115,145,1
0.388333,82,478,5
0.241816,115,177,1
0.275281,81,208,2
0.05,439,14701,33
0.340113,649,10196,15
0.214297,94,148,1
0.26,137,1966,14
0.225,2075,99696,48
0.290388,299,685,2
0.108333,589,10193,17
0.143333,1793,109901,61
0.076094,147,256,1
0.166667,426,7972,18
0.323738,263,1313,4
0.051599,372,3316,8
0.221489,80,96,1
0.385297,88,103,1
0.234817,88,139,1
0.203037,257,627,2
0.271667,328,1964,5
0.387703,94,96,1
0.361995,75,94,1
